,time,PM2.5,humidity,temperature
54,2021-10-31 02:00:00,3.6,100.0,19.9
55,2021-10-31 03:00:00,4.1,100.0,19.8
56,2021-10-31 04:00:00,5.6,100.0,20.0
57,2021-10-31 05:00:00,8.3,99.7,20.1
58,2021-10-31 06:00:00,8.3,99.2,20.2
59,2021-10-31 07:00:00,8.7,98.8,20.5
60,2021-10-31 08:00:00,8.5,98.7,20.7
61,2021-10-31 09:00:00,7.9,99.2,21.3
62,2021-10-31 10:00:00,9.2,99.0,21.4
63,2021-10-31 11:00:00,11.3,98.5,21.3
64,2021-10-31 12:00:00,11.8,98.5,21.5
65,2021-10-31 13:00:00,13.5,98.5,21.5
66,2021-10-31 14:00:00,13.2,98.5,21.6
67,2021-10-31 15:00:00,10.8,98.5,21.7
68,2021-10-31 16:00:00,11.4,98.7,21.6
69,2021-10-31 17:00:00,11.5,99.9,21.2
70,2021-10-31 18:00:00,11.2,100.0,21.2
71,2021-10-31 19:00:00,13.3,100.0,21.4
72,2021-10-31 20:00:00,14.0,100.0,21.4
73,2021-10-31 21:00:00,11.7,100.0,21.5
74,2021-10-31 22:00:00,10.8,100.0,21.2
75,2021-10-31 23:00:00,10.5,100.0,21.0
76,2021-11-01 00:00:00,8.3,100.0,21.1
77,2021-11-01 01:00:00,8.1,100.0,21.0
78,2021-11-01 02:00:00,6.4,100.0,20.9
79,2021-11-01 03:00:00,6.6,100.0,20.8
80,2021-11-01 04:00:00,6.1,100.0,20.8
81,2021-11-01 05:00:00,6.5,100.0,20.8
82,2021-11-01 06:00:00,6.8,100.0,20.9
83,2021-11-01 07:00:00,5.6,100.0,20.9
84,2021-11-01 08:00:00,4.4,100.0,20.8
85,2021-11-01 09:00:00,3.9,100.0,21.1
86,2021-11-01 10:00:00,4.0,100.0,21.1
87,2021-11-01 11:00:00,5.3,100.0,21.1
88,2021-11-01 12:00:00,4.2,99.8,21.7
89,2021-11-01 13:00:00,3.3,99.6,22.6
90,2021-11-01 14:00:00,4.1,99.6,22.7
91,2021-11-01 15:00:00,4.5,99.5,22.8
92,2021-11-01 16:00:00,5.3,99.0,22.6
93,2021-11-01 17:00:00,5.2,98.9,22.5
94,2021-11-01 18:00:00,5.3,98.9,22.3
95,2021-11-01 19:00:00,5.0,98.8,22.3
96,2021-11-01 20:00:00,4.8,98.8,22.2
97,2021-11-01 21:00:00,5.1,98.8,22.3
98,2021-11-01 22:00:00,4.7,98.7,22.3
99,2021-11-01 23:00:00,4.3,98.7,22.3
100,2021-11-02 00:00:00,5.1,98.8,22.3
101,2021-11-02 01:00:00,5.2,98.8,22.2
102,2021-11-02 02:00:00,5.3,98.7,22.1
103,2021-11-02 03:00:00,7.0,98.7,21.8
104,2021-11-02 04:00:00,8.3,100.0,21.1
105,2021-11-02 05:00:00,8.2,100.0,21.2
106,2021-11-02 06:00:00,8.4,100.0,21.2
107,2021-11-02 07:00:00,9.8,100.0,21.5
108,2021-11-02 08:00:00,12.5,100.0,21.8
109,2021-11-02 09:00:00,14.4,100.0,22.1
110,2021-11-02 10:00:00,12.0,100.0,22.0
111,2021-11-02 11:00:00,9.0,99.3,22.5
112,2021-11-02 12:00:00,11.0,99.9,21.9
113,2021-11-02 13:00:00,9.7,100.0,22.2
114,2021-11-02 14:00:00,10.1,100.0,22.3
115,2021-11-02 15:00:00,10.7,100.0,22.4
116,2021-11-02 16:00:00,10.3,100.0,22.4
117,2021-11-02 17:00:00,5.9,100.0,22.4
118,2021-11-02 18:00:00,4.4,100.0,22.2
119,2021-11-02 19:00:00,4.4,99.7,22.3
120,2021-11-02 20:00:00,5.6,99.9,22.2
121,2021-11-02 21:00:00,6.0,99.9,22.1
122,2021-11-02 22:00:00,4.4,99.7,22.0
123,2021-11-02 23:00:00,4.4,100.0,21.7
124,2021-11-03 00:00:00,5.1,100.0,21.7
125,2021-11-03 01:00:00,3.3,100.0,21.5
126,2021-11-03 02:00:00,4.2,100.0,21.4
127,2021-11-03 03:00:00,7.0,100.0,21.2
128,2021-11-03 04:00:00,,,
129,2021-11-03 05:00:00,4.0,100.0,21.1
130,2021-11-03 06:00:00,4.2,100.0,21.1
131,2021-11-03 07:00:00,9.7,100.0,21.3
132,2021-11-03 08:00:00,13.5,99.6,21.7
133,2021-11-03 09:00:00,13.8,99.3,22.4
134,2021-11-03 10:00:00,12.4,99.4,23.0
135,2021-11-03 11:00:00,15.2,99.8,23.6
136,2021-11-03 12:00:00,15.8,100.0,25.4
137,2021-11-03 13:00:00,13.5,100.0,27.0
138,2021-11-03 14:00:00,12.2,100.0,27.3
139,2021-11-03 15:00:00,10.4,100.0,27.5
140,2021-11-03 16:00:00,11.7,100.0,27.2
141,2021-11-03 17:00:00,12.7,100.0,27.0
142,2021-11-03 18:00:00,15.0,100.0,26.2
143,2021-11-03 19:00:00,20.5,100.0,25.8
144,2021-11-03 20:00:00,28.4,100.0,25.7
145,2021-11-03 21:00:00,29.1,99.2,25.2
146,2021-11-03 22:00:00,11.7,99.0,24.7
147,2021-11-03 23:00:00,9.8,99.5,24.3
148,2021-11-04 00:00:00,14.0,99.9,24.1
149,2021-11-04 01:00:00,13.8,100.0,24.1
150,2021-11-04 02:00:00,14.5,100.0,23.9
151,2021-11-04 03:00:00,14.0,100.0,23.9
152,2021-11-04 04:00:00,13.2,100.0,23.6
153,2021-11-04 05:00:00,9.8,100.0,23.6
154,2021-11-04 06:00:00,13.7,100.0,23.3
155,2021-11-04 07:00:00,12.8,100.0,24.3
156,2021-11-04 08:00:00,9.8,100.0,27.5
157,2021-11-04 09:00:00,8.1,100.0,28.1
158,2021-11-04 10:00:00,5.8,100.0,29.5
159,2021-11-04 11:00:00,6.8,100.0,29.2
160,2021-11-04 12:00:00,5.9,99.8,30.0
161,2021-11-04 13:00:00,3.6,99.6,30.0
162,2021-11-04 14:00:00,2.9,96.5,30.8
163,2021-11-04 15:00:00,2.8,94.5,30.9
164,2021-11-04 16:00:00,3.0,98.9,30.0
165,2021-11-04 17:00:00,3.9,100.0,29.4
166,2021-11-04 18:00:00,6.8,100.0,28.8
167,2021-11-04 19:00:00,9.7,100.0,28.0
