,time,PM2.5,humidity,temperature
56,2021-10-31 04:00:00,5.3,100.0,19.8
57,2021-10-31 05:00:00,6.2,100.0,20.0
58,2021-10-31 06:00:00,5.4,100.0,20.2
59,2021-10-31 07:00:00,6.1,100.0,20.4
60,2021-10-31 08:00:00,6.4,100.0,20.7
61,2021-10-31 09:00:00,6.4,100.0,21.1
62,2021-10-31 10:00:00,4.2,100.0,21.2
63,2021-10-31 11:00:00,4.8,100.0,21.1
64,2021-10-31 12:00:00,8.7,100.0,21.4
65,2021-10-31 13:00:00,9.1,100.0,21.7
66,2021-10-31 14:00:00,9.3,100.0,21.5
67,2021-10-31 15:00:00,11.1,100.0,21.6
68,2021-10-31 16:00:00,10.2,100.0,21.5
69,2021-10-31 17:00:00,10.8,100.0,21.2
70,2021-10-31 18:00:00,13.2,100.0,20.9
71,2021-10-31 19:00:00,10.8,100.0,21.1
72,2021-10-31 20:00:00,11.2,100.0,21.4
73,2021-10-31 21:00:00,11.9,100.0,21.4
74,2021-10-31 22:00:00,10.6,100.0,21.5
75,2021-10-31 23:00:00,11.0,100.0,21.3
76,2021-11-01 00:00:00,8.0,100.0,21.3
77,2021-11-01 01:00:00,6.9,100.0,21.3
78,2021-11-01 02:00:00,6.2,100.0,21.1
79,2021-11-01 03:00:00,5.3,100.0,20.8
80,2021-11-01 04:00:00,4.8,100.0,20.8
81,2021-11-01 05:00:00,4.2,100.0,20.8
82,2021-11-01 06:00:00,3.2,100.0,20.7
83,2021-11-01 07:00:00,2.9,100.0,20.9
84,2021-11-01 08:00:00,3.5,100.0,20.8
85,2021-11-01 09:00:00,3.1,100.0,21.0
86,2021-11-01 10:00:00,2.1,100.0,21.1
87,2021-11-01 11:00:00,2.3,100.0,21.1
88,2021-11-01 12:00:00,2.5,100.0,21.5
89,2021-11-01 13:00:00,1.6,100.0,22.2
90,2021-11-01 14:00:00,2.2,100.0,22.6
91,2021-11-01 15:00:00,2.9,100.0,22.6
92,2021-11-01 16:00:00,4.0,100.0,22.2
93,2021-11-01 17:00:00,4.8,100.0,22.1
94,2021-11-01 18:00:00,4.9,100.0,22.2
95,2021-11-01 19:00:00,3.9,100.0,22.2
96,2021-11-01 20:00:00,5.2,100.0,22.2
97,2021-11-01 21:00:00,5.6,100.0,22.2
98,2021-11-01 22:00:00,3.6,100.0,22.2
99,2021-11-01 23:00:00,3.9,100.0,22.3
100,2021-11-02 00:00:00,5.1,100.0,22.3
101,2021-11-02 01:00:00,8.7,100.0,22.2
102,2021-11-02 02:00:00,5.4,100.0,22.2
103,2021-11-02 03:00:00,4.0,100.0,21.5
104,2021-11-02 04:00:00,6.0,100.0,21.5
105,2021-11-02 05:00:00,7.1,100.0,21.3
106,2021-11-02 06:00:00,6.5,100.0,21.0
107,2021-11-02 07:00:00,10.4,100.0,21.2
108,2021-11-02 08:00:00,9.0,100.0,21.4
109,2021-11-02 09:00:00,7.9,100.0,21.7
110,2021-11-02 10:00:00,6.9,100.0,22.0
111,2021-11-02 11:00:00,7.9,100.0,22.0
112,2021-11-02 12:00:00,6.1,100.0,22.4
113,2021-11-02 13:00:00,6.7,100.0,22.2
114,2021-11-02 14:00:00,6.5,100.0,22.0
115,2021-11-02 15:00:00,6.6,100.0,22.2
116,2021-11-02 16:00:00,8.8,100.0,22.2
117,2021-11-02 17:00:00,6.5,100.0,22.1
118,2021-11-02 18:00:00,6.1,100.0,22.1
119,2021-11-02 19:00:00,4.6,100.0,22.2
120,2021-11-02 20:00:00,4.1,100.0,22.1
121,2021-11-02 21:00:00,4.4,100.0,22.0
122,2021-11-02 22:00:00,5.8,100.0,22.1
123,2021-11-02 23:00:00,7.9,100.0,21.9
124,2021-11-03 00:00:00,10.5,100.0,21.7
125,2021-11-03 01:00:00,12.5,100.0,21.5
126,2021-11-03 02:00:00,7.4,100.0,21.3
127,2021-11-03 03:00:00,6.3,100.0,21.2
128,2021-11-03 04:00:00,12.1,100.0,21.2
129,2021-11-03 05:00:00,10.5,100.0,21.0
130,2021-11-03 06:00:00,9.8,100.0,21.2
131,2021-11-03 07:00:00,9.9,100.0,21.3
132,2021-11-03 08:00:00,12.1,100.0,21.6
133,2021-11-03 09:00:00,10.4,100.0,22.2
134,2021-11-03 10:00:00,10.6,100.0,22.6
135,2021-11-03 11:00:00,14.6,100.0,23.2
136,2021-11-03 12:00:00,19.3,100.0,24.7
137,2021-11-03 13:00:00,16.3,100.0,25.7
138,2021-11-03 14:00:00,15.2,99.5,26.4
139,2021-11-03 15:00:00,15.5,95.4,27.1
140,2021-11-03 16:00:00,16.3,96.4,27.0
141,2021-11-03 17:00:00,15.9,97.3,26.7
142,2021-11-03 18:00:00,23.7,99.9,26.0
143,2021-11-03 19:00:00,31.7,100.0,25.8
144,2021-11-03 20:00:00,32.2,100.0,25.3
145,2021-11-03 21:00:00,33.4,100.0,24.7
146,2021-11-03 22:00:00,27.2,100.0,24.4
147,2021-11-03 23:00:00,11.5,100.0,24.2
148,2021-11-04 00:00:00,14.0,100.0,24.1
149,2021-11-04 01:00:00,13.9,100.0,24.1
150,2021-11-04 02:00:00,15.6,100.0,24.0
151,2021-11-04 03:00:00,15.7,100.0,23.8
152,2021-11-04 04:00:00,13.3,100.0,23.8
153,2021-11-04 05:00:00,9.2,100.0,23.9
154,2021-11-04 06:00:00,9.4,100.0,23.7
155,2021-11-04 07:00:00,10.3,99.9,25.1
156,2021-11-04 08:00:00,12.1,93.4,28.7
157,2021-11-04 09:00:00,13.8,89.1,29.6
158,2021-11-04 10:00:00,12.7,86.9,30.1
159,2021-11-04 11:00:00,10.8,87.1,29.8
160,2021-11-04 12:00:00,9.4,87.0,29.8
161,2021-11-04 13:00:00,6.0,85.5,30.1
162,2021-11-04 14:00:00,5.5,85.0,30.2
163,2021-11-04 15:00:00,5.2,84.7,30.2
164,2021-11-04 16:00:00,5.3,85.6,30.0
165,2021-11-04 17:00:00,5.8,86.9,29.6
166,2021-11-04 18:00:00,8.3,92.5,28.7
167,2021-11-04 19:00:00,13.1,95.8,28.0
