,time,PM2.5,humidity,temperature
45,2021-06-21 13:00:00,8.0,89.5,20.5
46,2021-06-21 14:00:00,8.1,89.5,20.5
47,2021-06-21 15:00:00,6.3,89.5,20.5
48,2021-06-21 16:00:00,7.0,89.5,20.5
49,2021-06-21 17:00:00,7.4,89.5,20.5
50,2021-06-21 18:00:00,12.3,89.5,20.5
51,2021-06-21 19:00:00,81.4,89.5,20.5
52,2021-06-21 20:00:00,59.7,89.5,20.5
53,2021-06-21 21:00:00,125.5,89.5,20.5
54,2021-06-21 22:00:00,33.8,89.5,20.5
55,2021-06-21 23:00:00,26.9,89.5,20.5
56,2021-06-22 00:00:00,32.9,89.5,20.5
57,2021-06-22 01:00:00,38.1,89.5,20.5
58,2021-06-22 02:00:00,30.9,89.5,20.5
59,2021-06-22 03:00:00,14.9,89.5,20.5
60,2021-06-22 04:00:00,44.5,89.5,20.5
61,2021-06-22 05:00:00,33.0,89.5,20.5
62,2021-06-22 06:00:00,16.5,89.5,20.5
63,2021-06-22 07:00:00,25.5,89.5,20.5
64,2021-06-22 08:00:00,68.4,89.5,20.5
65,2021-06-22 09:00:00,36.7,89.5,20.5
66,2021-06-22 10:00:00,25.7,89.5,20.5
67,2021-06-22 11:00:00,26.8,89.5,20.5
68,2021-06-22 12:00:00,23.9,89.5,20.5
69,2021-06-22 13:00:00,20.5,89.5,20.5
70,2021-06-22 14:00:00,18.3,89.5,20.5
71,2021-06-22 15:00:00,19.7,89.5,20.5
72,2021-06-22 16:00:00,22.0,89.5,20.5
73,2021-06-22 17:00:00,20.0,89.5,20.5
74,2021-06-22 18:00:00,20.8,89.5,20.5
75,2021-06-22 19:00:00,52.3,89.5,20.5
76,2021-06-22 20:00:00,152.3,89.5,20.5
77,2021-06-22 21:00:00,36.9,89.5,20.5
78,2021-06-22 22:00:00,12.1,89.5,20.5
79,2021-06-22 23:00:00,4.3,89.5,20.5
80,2021-06-23 00:00:00,10.2,89.5,20.5
81,2021-06-23 01:00:00,5.5,89.5,20.5
82,2021-06-23 02:00:00,2.5,89.5,20.5
83,2021-06-23 03:00:00,1.8,89.5,20.5
84,2021-06-23 04:00:00,6.4,89.5,20.5
85,2021-06-23 05:00:00,11.7,89.5,20.5
86,2021-06-23 06:00:00,4.6,89.5,20.5
87,2021-06-23 07:00:00,,,
88,2021-06-23 08:00:00,,,
89,2021-06-23 09:00:00,,,
90,2021-06-23 10:00:00,40.8,89.5,20.5
91,2021-06-23 11:00:00,72.94,72.0,31.8
92,2021-06-23 12:00:00,33.56,68.2,32.6
93,2021-06-23 13:00:00,26.52,64.7,33.8
94,2021-06-23 14:00:00,16.3,61.5,34.7
95,2021-06-23 15:00:00,24.32,60.7,34.6
96,2021-06-23 16:00:00,18.4,60.0,34.7
97,2021-06-23 17:00:00,17.8,63.6,34.2
98,2021-06-23 18:00:00,16.6,65.6,33.8
99,2021-06-23 19:00:00,30.6,70.5,32.9
100,2021-06-23 20:00:00,38.68,73.4,32.3
101,2021-06-23 21:00:00,41.31,78.4,31.6
102,2021-06-23 22:00:00,37.5,80.9,31.2
103,2021-06-23 23:00:00,38.56,82.1,31.0
104,2021-06-24 00:00:00,43.88,84.3,30.5
105,2021-06-24 01:00:00,19.5,85.0,30.2
106,2021-06-24 02:00:00,12.6,85.8,30.1
107,2021-06-24 03:00:00,16.4,87.5,29.9
108,2021-06-24 04:00:00,53.08,87.6,30.0
109,2021-06-24 05:00:00,101.12,88.1,30.0
110,2021-06-24 06:00:00,65.24,91.0,29.8
111,2021-06-24 07:00:00,56.35,90.1,30.1
112,2021-06-24 08:00:00,42.49,84.8,31.3
113,2021-06-24 09:00:00,55.39,77.8,33.1
114,2021-06-24 10:00:00,51.16,71.4,34.1
115,2021-06-24 11:00:00,34.85,76.7,30.8
116,2021-06-24 12:00:00,4.9,89.6,26.7
117,2021-06-24 13:00:00,5.6,93.2,26.9
118,2021-06-24 14:00:00,9.8,94.7,27.0
119,2021-06-24 15:00:00,7.1,95.0,27.0
120,2021-06-24 16:00:00,8.8,93.2,27.2
121,2021-06-24 17:00:00,10.4,91.4,27.3
122,2021-06-24 18:00:00,9.9,91.5,27.3
123,2021-06-24 19:00:00,51.37,90.7,27.3
124,2021-06-24 20:00:00,57.81,91.4,27.2
125,2021-06-24 21:00:00,71.87,91.8,27.5
126,2021-06-24 22:00:00,61.23,90.0,27.9
127,2021-06-24 23:00:00,19.5,89.6,27.7
128,2021-06-25 00:00:00,52.66,91.5,27.5
129,2021-06-25 01:00:00,55.41,91.1,27.6
130,2021-06-25 02:00:00,18.1,92.8,27.2
131,2021-06-25 03:00:00,15.4,92.0,27.1
132,2021-06-25 04:00:00,13.9,92.0,27.1
133,2021-06-25 05:00:00,96.16,93.0,27.1
134,2021-06-25 06:00:00,19.5,94.1,26.9
135,2021-06-25 07:00:00,15.2,93.9,27.4
136,2021-06-25 08:00:00,19.0,91.2,28.4
137,2021-06-25 09:00:00,49.79,90.1,28.7
138,2021-06-25 10:00:00,59.79,87.5,29.1
139,2021-06-25 11:00:00,57.82,86.1,29.5
140,2021-06-25 12:00:00,54.77,81.2,30.7
141,2021-06-25 13:00:00,47.82,74.4,31.9
142,2021-06-25 14:00:00,41.15,74.1,31.8
143,2021-06-25 15:00:00,15.8,69.1,32.5
144,2021-06-25 16:00:00,17.8,70.4,32.5
145,2021-06-25 17:00:00,32.91,69.9,32.8
146,2021-06-25 18:00:00,36.43,74.2,32.2
147,2021-06-25 19:00:00,43.07,80.5,31.5
148,2021-06-25 20:00:00,13.9,83.5,29.9
149,2021-06-25 21:00:00,1.0,100.0,25.3
150,2021-06-25 22:00:00,1.0,97.7,26.1
151,2021-06-25 23:00:00,1.0,96.2,26.2
152,2021-06-26 00:00:00,1.0,97.5,25.9
153,2021-06-26 01:00:00,1.8,98.5,26.1
154,2021-06-26 02:00:00,3.5,99.1,26.0
155,2021-06-26 03:00:00,7.4,99.4,25.8
156,2021-06-26 04:00:00,8.7,99.9,25.8
157,2021-06-26 05:00:00,15.3,99.8,25.8
158,2021-06-26 06:00:00,11.7,99.2,26.0
159,2021-06-26 07:00:00,13.9,98.4,26.3
160,2021-06-26 08:00:00,17.0,93.3,27.5
161,2021-06-26 09:00:00,10.9,79.6,30.2
162,2021-06-26 10:00:00,13.1,78.2,31.1
163,2021-06-26 11:00:00,17.6,75.8,32.0
164,2021-06-26 12:00:00,18.5,72.6,33.0
165,2021-06-26 13:00:00,14.4,65.6,35.0
166,2021-06-26 14:00:00,9.0,62.2,35.8
167,2021-06-26 15:00:00,5.6,57.9,36.5
