,time,PM2.5,humidity,temperature
37,2021-06-21 05:00:00,5.0,73.5,33.8
38,2021-06-21 06:00:00,4.7,71.7,34.0
39,2021-06-21 07:00:00,5.9,65.6,36.2
40,2021-06-21 08:00:00,5.8,56.5,39.0
41,2021-06-21 09:00:00,5.7,53.4,40.0
42,2021-06-21 10:00:00,7.6,53.1,40.5
43,2021-06-21 11:00:00,9.4,54.4,40.4
44,2021-06-21 12:00:00,6.2,54.2,40.2
45,2021-06-21 13:00:00,5.1,54.0,40.1
46,2021-06-21 14:00:00,7.7,55.4,40.1
47,2021-06-21 15:00:00,10.6,57.7,39.7
48,2021-06-21 16:00:00,9.6,56.8,39.6
49,2021-06-21 17:00:00,9.0,57.6,39.1
50,2021-06-21 18:00:00,6.7,57.3,38.8
51,2021-06-21 19:00:00,5.9,59.8,37.9
52,2021-06-21 20:00:00,14.0,63.6,37.2
53,2021-06-21 21:00:00,32.34,75.8,35.8
54,2021-06-21 22:00:00,17.6,81.1,34.8
55,2021-06-21 23:00:00,17.1,85.6,33.9
56,2021-06-22 00:00:00,15.0,87.1,33.4
57,2021-06-22 01:00:00,13.5,91.9,32.7
58,2021-06-22 02:00:00,11.2,94.8,32.2
59,2021-06-22 03:00:00,6.2,98.0,31.9
60,2021-06-22 04:00:00,4.4,100.0,31.6
61,2021-06-22 05:00:00,5.1,97.3,31.5
62,2021-06-22 06:00:00,8.5,95.8,31.4
63,2021-06-22 07:00:00,9.2,94.3,31.3
64,2021-06-22 08:00:00,13.8,89.0,32.3
65,2021-06-22 09:00:00,15.8,85.1,33.6
66,2021-06-22 10:00:00,16.4,80.3,35.4
67,2021-06-22 11:00:00,33.95,76.2,36.7
68,2021-06-22 12:00:00,37.03,76.2,36.6
69,2021-06-22 13:00:00,31.32,74.2,37.2
70,2021-06-22 14:00:00,18.8,73.0,37.3
71,2021-06-22 15:00:00,18.6,70.8,37.8
72,2021-06-22 16:00:00,19.5,69.6,37.7
73,2021-06-22 17:00:00,19.4,68.7,38.0
74,2021-06-22 18:00:00,19.1,73.6,36.6
75,2021-06-22 19:00:00,18.1,77.7,35.7
76,2021-06-22 20:00:00,60.28,83.9,34.7
77,2021-06-22 21:00:00,56.97,93.4,32.9
78,2021-06-22 22:00:00,1.1,100.0,23.7
79,2021-06-22 23:00:00,1.1,100.0,25.3
80,2021-06-23 00:00:00,1.1,100.0,27.5
81,2021-06-23 01:00:00,1.6,100.0,27.1
82,2021-06-23 02:00:00,2.3,100.0,27.1
83,2021-06-23 03:00:00,1.9,100.0,27.5
84,2021-06-23 04:00:00,1.4,100.0,27.3
85,2021-06-23 05:00:00,1.5,100.0,26.9
86,2021-06-23 06:00:00,1.5,100.0,26.8
87,2021-06-23 07:00:00,3.5,100.0,27.6
88,2021-06-23 08:00:00,6.8,100.0,27.7
89,2021-06-23 09:00:00,11.6,94.7,30.5
90,2021-06-23 10:00:00,12.4,82.5,33.6
91,2021-06-23 11:00:00,14.7,81.1,33.7
92,2021-06-23 12:00:00,10.9,73.7,35.8
93,2021-06-23 13:00:00,6.2,71.7,36.1
94,2021-06-23 14:00:00,5.2,72.4,36.1
95,2021-06-23 15:00:00,5.1,74.5,35.3
96,2021-06-23 16:00:00,5.0,76.4,34.7
97,2021-06-23 17:00:00,5.1,80.1,34.2
98,2021-06-23 18:00:00,5.1,83.3,33.4
99,2021-06-23 19:00:00,6.7,89.6,32.7
100,2021-06-23 20:00:00,9.3,95.6,31.7
101,2021-06-23 21:00:00,8.6,100.0,31.0
102,2021-06-23 22:00:00,8.5,100.0,30.7
103,2021-06-23 23:00:00,7.2,100.0,30.5
104,2021-06-24 00:00:00,4.2,100.0,30.3
105,2021-06-24 01:00:00,4.6,100.0,29.8
106,2021-06-24 02:00:00,3.3,100.0,29.8
107,2021-06-24 03:00:00,4.2,100.0,29.8
108,2021-06-24 04:00:00,4.9,100.0,29.7
109,2021-06-24 05:00:00,3.6,100.0,29.6
110,2021-06-24 06:00:00,3.8,100.0,29.8
111,2021-06-24 07:00:00,5.9,100.0,30.5
112,2021-06-24 08:00:00,4.2,100.0,31.6
113,2021-06-24 09:00:00,4.6,97.5,33.0
114,2021-06-24 10:00:00,8.7,87.2,35.1
115,2021-06-24 11:00:00,9.9,91.3,32.8
116,2021-06-24 12:00:00,4.4,96.9,29.3
117,2021-06-24 13:00:00,3.6,97.4,28.4
118,2021-06-24 14:00:00,5.9,100.0,27.8
119,2021-06-24 15:00:00,4.5,100.0,27.3
120,2021-06-24 16:00:00,8.7,100.0,27.9
121,2021-06-24 17:00:00,7.9,100.0,28.0
122,2021-06-24 18:00:00,7.6,100.0,28.2
123,2021-06-24 19:00:00,6.9,100.0,28.1
124,2021-06-24 20:00:00,9.8,100.0,28.4
125,2021-06-24 21:00:00,11.4,100.0,28.7
126,2021-06-24 22:00:00,11.7,100.0,28.4
127,2021-06-24 23:00:00,14.7,100.0,28.2
128,2021-06-25 00:00:00,14.6,100.0,27.9
129,2021-06-25 01:00:00,9.9,100.0,27.8
130,2021-06-25 02:00:00,6.7,100.0,27.8
131,2021-06-25 03:00:00,6.7,100.0,27.7
132,2021-06-25 04:00:00,6.9,100.0,27.8
133,2021-06-25 05:00:00,9.1,100.0,27.6
134,2021-06-25 06:00:00,11.4,100.0,27.6
135,2021-06-25 07:00:00,10.1,100.0,28.1
136,2021-06-25 08:00:00,4.5,97.0,29.0
137,2021-06-25 09:00:00,6.1,95.7,29.3
138,2021-06-25 10:00:00,6.7,95.9,29.2
139,2021-06-25 11:00:00,7.0,94.3,29.8
140,2021-06-25 12:00:00,9.9,92.2,30.7
141,2021-06-25 13:00:00,11.0,90.9,31.2
142,2021-06-25 14:00:00,7.5,89.5,31.6
143,2021-06-25 15:00:00,8.8,89.8,32.2
144,2021-06-25 16:00:00,11.9,90.5,32.4
145,2021-06-25 17:00:00,12.9,90.9,32.8
146,2021-06-25 18:00:00,10.8,95.8,32.1
147,2021-06-25 19:00:00,8.3,99.3,31.7
148,2021-06-25 20:00:00,5.1,100.0,31.2
149,2021-06-25 21:00:00,1.2,98.8,27.0
150,2021-06-25 22:00:00,1.0,100.0,25.7
151,2021-06-25 23:00:00,1.0,100.0,26.0
152,2021-06-26 00:00:00,1.0,100.0,25.7
153,2021-06-26 01:00:00,1.0,100.0,26.0
154,2021-06-26 02:00:00,3.8,100.0,25.9
155,2021-06-26 03:00:00,11.4,100.0,25.7
156,2021-06-26 04:00:00,12.9,100.0,25.7
157,2021-06-26 05:00:00,12.9,100.0,25.8
158,2021-06-26 06:00:00,12.0,100.0,26.0
159,2021-06-26 07:00:00,9.1,100.0,26.7
160,2021-06-26 08:00:00,4.4,100.0,28.5
161,2021-06-26 09:00:00,2.3,97.9,30.2
162,2021-06-26 10:00:00,3.5,95.8,31.5
163,2021-06-26 11:00:00,5.0,92.2,32.7
164,2021-06-26 12:00:00,5.6,86.5,33.7
165,2021-06-26 13:00:00,5.3,83.3,34.3
166,2021-06-26 14:00:00,4.1,78.6,35.4
167,2021-06-26 15:00:00,2.9,78.8,35.1
