,time,PM2.5,humidity,temperature
119,2021-06-24 15:00:00,4.9,100.0,27.0
120,2021-06-24 16:00:00,6.1,98.3,27.3
121,2021-06-24 17:00:00,10.4,94.1,28.0
122,2021-06-24 18:00:00,11.4,95.1,28.1
123,2021-06-24 19:00:00,11.2,96.0,27.9
124,2021-06-24 20:00:00,13.0,95.6,28.1
125,2021-06-24 21:00:00,16.2,92.9,28.7
126,2021-06-24 22:00:00,15.6,95.3,28.7
127,2021-06-24 23:00:00,15.0,99.6,27.9
128,2021-06-25 00:00:00,14.6,100.0,27.4
129,2021-06-25 01:00:00,15.7,100.0,27.3
130,2021-06-25 02:00:00,15.3,100.0,27.1
131,2021-06-25 03:00:00,16.0,100.0,26.9
132,2021-06-25 04:00:00,10.1,100.0,27.0
133,2021-06-25 05:00:00,8.1,100.0,27.1
134,2021-06-25 06:00:00,9.2,100.0,27.0
135,2021-06-25 07:00:00,9.8,100.0,27.6
136,2021-06-25 08:00:00,12.2,98.6,28.7
137,2021-06-25 09:00:00,14.9,97.4,28.9
138,2021-06-25 10:00:00,14.7,92.7,29.3
139,2021-06-25 11:00:00,17.1,88.8,30.0
140,2021-06-25 12:00:00,17.3,81.8,31.0
141,2021-06-25 13:00:00,16.6,79.1,31.8
142,2021-06-25 14:00:00,13.7,77.9,32.1
143,2021-06-25 15:00:00,13.4,77.7,32.4
144,2021-06-25 16:00:00,14.1,80.2,32.2
145,2021-06-25 17:00:00,16.5,80.2,32.6
146,2021-06-25 18:00:00,15.4,84.5,32.0
147,2021-06-25 19:00:00,12.5,88.7,31.6
148,2021-06-25 20:00:00,7.9,90.4,30.4
149,2021-06-25 21:00:00,7.9,98.9,26.7
150,2021-06-25 22:00:00,7.9,99.9,25.8
151,2021-06-25 23:00:00,7.9,100.0,25.8
152,2021-06-26 00:00:00,7.9,100.0,26.2
153,2021-06-26 01:00:00,7.9,100.0,26.6
154,2021-06-26 02:00:00,1.6,100.0,26.1
155,2021-06-26 03:00:00,13.8,100.0,25.9
156,2021-06-26 04:00:00,11.4,100.0,26.1
157,2021-06-26 05:00:00,9.5,100.0,26.4
158,2021-06-26 06:00:00,8.8,100.0,26.3
159,2021-06-26 07:00:00,8.6,100.0,26.9
160,2021-06-26 08:00:00,7.7,90.5,29.8
161,2021-06-26 09:00:00,4.6,78.7,32.7
162,2021-06-26 10:00:00,4.8,73.5,34.3
163,2021-06-26 11:00:00,7.8,76.4,34.0
164,2021-06-26 12:00:00,8.2,73.3,34.7
165,2021-06-26 13:00:00,4.9,70.2,35.1
166,2021-06-26 14:00:00,3.9,69.0,35.4
167,2021-06-26 15:00:00,3.7,68.2,35.8
