,time,PM2.5,humidity,temperature
60,2021-08-12 22:00:00,1.1,100.0,27.3
61,2021-08-12 23:00:00,1.1,100.0,27.7
62,2021-08-13 00:00:00,1.2,100.0,27.8
63,2021-08-13 01:00:00,1.4,100.0,27.5
64,2021-08-13 02:00:00,1.5,100.0,27.2
65,2021-08-13 03:00:00,3.6,100.0,27.3
66,2021-08-13 04:00:00,7.9,100.0,27.2
67,2021-08-13 05:00:00,12.3,100.0,27.1
68,2021-08-13 06:00:00,8.5,100.0,27.1
69,2021-08-13 07:00:00,10.1,100.0,27.6
70,2021-08-13 08:00:00,12.1,100.0,29.1
71,2021-08-13 09:00:00,10.7,98.8,31.7
72,2021-08-13 10:00:00,9.7,93.7,33.9
73,2021-08-13 11:00:00,10.8,85.0,36.0
74,2021-08-13 12:00:00,9.2,82.3,36.5
75,2021-08-13 13:00:00,9.7,77.9,37.9
76,2021-08-13 14:00:00,8.9,81.4,36.1
77,2021-08-13 15:00:00,7.9,77.7,37.2
78,2021-08-13 16:00:00,6.6,78.6,36.6
79,2021-08-13 17:00:00,4.7,83.0,35.2
80,2021-08-13 18:00:00,4.1,90.9,33.7
81,2021-08-13 19:00:00,4.7,93.7,32.9
82,2021-08-13 20:00:00,8.9,97.8,32.5
83,2021-08-13 21:00:00,7.4,100.0,32.0
84,2021-08-13 22:00:00,6.0,100.0,31.5
85,2021-08-13 23:00:00,5.4,100.0,31.3
86,2021-08-14 00:00:00,7.1,100.0,30.8
87,2021-08-14 01:00:00,8.8,100.0,30.4
88,2021-08-14 02:00:00,8.0,100.0,30.1
89,2021-08-14 03:00:00,7.3,100.0,29.8
90,2021-08-14 04:00:00,6.4,100.0,29.7
91,2021-08-14 05:00:00,6.9,100.0,29.7
92,2021-08-14 06:00:00,7.7,100.0,29.8
93,2021-08-14 07:00:00,8.4,100.0,30.3
94,2021-08-14 08:00:00,9.2,100.0,31.0
95,2021-08-14 09:00:00,7.2,100.0,32.1
96,2021-08-14 10:00:00,7.5,93.9,34.1
97,2021-08-14 11:00:00,8.3,85.2,35.4
98,2021-08-14 12:00:00,7.3,73.8,37.8
99,2021-08-14 13:00:00,7.5,65.3,39.9
100,2021-08-14 14:00:00,5.4,62.1,39.9
101,2021-08-14 15:00:00,4.7,64.6,38.7
102,2021-08-14 16:00:00,3.9,65.8,37.6
103,2021-08-14 17:00:00,7.2,78.0,34.7
104,2021-08-14 18:00:00,15.2,83.4,33.9
105,2021-08-14 19:00:00,12.9,97.1,32.7
106,2021-08-14 20:00:00,6.9,98.7,31.5
107,2021-08-14 21:00:00,2.1,99.1,30.5
108,2021-08-14 22:00:00,3.3,100.0,30.0
109,2021-08-14 23:00:00,2.9,100.0,29.5
110,2021-08-15 00:00:00,3.7,100.0,29.1
111,2021-08-15 01:00:00,5.8,100.0,28.8
112,2021-08-15 02:00:00,5.9,100.0,28.8
113,2021-08-15 03:00:00,6.9,100.0,28.9
114,2021-08-15 04:00:00,8.2,100.0,28.7
115,2021-08-15 05:00:00,7.9,100.0,28.6
116,2021-08-15 06:00:00,6.4,100.0,28.7
117,2021-08-15 07:00:00,7.1,100.0,28.6
118,2021-08-15 08:00:00,7.6,100.0,28.2
119,2021-08-15 09:00:00,6.6,100.0,28.0
120,2021-08-15 10:00:00,13.9,100.0,28.6
121,2021-08-15 11:00:00,87.43,100.0,29.7
122,2021-08-15 12:00:00,17.9,100.0,30.7
123,2021-08-15 13:00:00,11.8,96.7,32.6
124,2021-08-15 14:00:00,17.2,90.8,34.1
125,2021-08-15 15:00:00,14.8,88.2,34.4
126,2021-08-15 16:00:00,13.0,85.7,34.4
127,2021-08-15 17:00:00,15.3,94.1,33.2
128,2021-08-15 18:00:00,11.5,100.0,31.9
129,2021-08-15 19:00:00,12.0,100.0,31.1
130,2021-08-15 20:00:00,8.7,100.0,30.7
131,2021-08-15 21:00:00,5.5,100.0,30.4
132,2021-08-15 22:00:00,5.0,100.0,30.2
133,2021-08-15 23:00:00,3.6,100.0,29.8
134,2021-08-16 00:00:00,3.2,100.0,29.7
135,2021-08-16 01:00:00,2.8,100.0,29.6
136,2021-08-16 02:00:00,2.3,100.0,29.6
137,2021-08-16 03:00:00,4.6,100.0,29.2
138,2021-08-16 04:00:00,6.0,100.0,29.3
139,2021-08-16 05:00:00,7.2,100.0,29.4
140,2021-08-16 06:00:00,9.6,100.0,29.0
141,2021-08-16 07:00:00,9.6,100.0,29.2
142,2021-08-16 08:00:00,9.0,100.0,29.9
143,2021-08-16 09:00:00,10.2,100.0,31.1
144,2021-08-16 10:00:00,6.7,98.1,33.0
145,2021-08-16 11:00:00,8.7,85.3,34.9
146,2021-08-16 12:00:00,7.8,74.5,36.9
147,2021-08-16 13:00:00,5.8,70.5,37.4
148,2021-08-16 14:00:00,7.8,71.0,37.6
149,2021-08-16 15:00:00,5.5,75.9,36.4
150,2021-08-16 16:00:00,4.6,77.2,36.4
151,2021-08-16 17:00:00,4.9,80.1,35.6
152,2021-08-16 18:00:00,5.5,85.0,34.4
153,2021-08-16 19:00:00,5.6,95.9,32.3
154,2021-08-16 20:00:00,6.4,100.0,31.5
155,2021-08-16 21:00:00,5.9,100.0,31.1
156,2021-08-16 22:00:00,3.4,100.0,30.9
157,2021-08-16 23:00:00,3.0,100.0,30.4
158,2021-08-17 00:00:00,2.6,100.0,30.4
159,2021-08-17 01:00:00,1.3,99.9,29.6
160,2021-08-17 02:00:00,1.3,100.0,27.8
161,2021-08-17 03:00:00,1.3,100.0,27.3
162,2021-08-17 04:00:00,1.1,100.0,27.2
163,2021-08-17 05:00:00,14.7,100.0,27.0
164,2021-08-17 06:00:00,11.1,100.0,27.2
165,2021-08-17 07:00:00,10.2,100.0,27.9
166,2021-08-17 08:00:00,9.3,100.0,28.9
167,2021-08-17 09:00:00,14.6,98.5,31.4
