,time,PM2.5,humidity,temperature
142,2021-08-16 08:00:00,8.1,97.9,30.7
143,2021-08-16 09:00:00,11.6,91.9,31.3
144,2021-08-16 10:00:00,9.6,87.0,32.2
145,2021-08-16 11:00:00,9.0,80.4,33.4
146,2021-08-16 12:00:00,7.5,78.6,33.8
147,2021-08-16 13:00:00,5.9,76.7,34.6
148,2021-08-16 14:00:00,4.3,74.8,35.1
149,2021-08-16 15:00:00,4.1,73.7,35.4
150,2021-08-16 16:00:00,6.2,76.5,35.0
151,2021-08-16 17:00:00,5.5,79.8,34.1
152,2021-08-16 18:00:00,12.4,80.9,33.9
153,2021-08-16 19:00:00,9.3,85.1,33.2
154,2021-08-16 20:00:00,7.7,89.0,32.6
155,2021-08-16 21:00:00,4.9,89.2,32.1
156,2021-08-16 22:00:00,4.5,91.2,31.8
157,2021-08-16 23:00:00,2.9,93.8,31.3
158,2021-08-17 00:00:00,2.0,94.7,31.3
159,2021-08-17 01:00:00,2.0,95.4,28.7
160,2021-08-17 02:00:00,2.0,100.0,27.1
161,2021-08-17 03:00:00,2.0,100.0,27.6
162,2021-08-17 04:00:00,2.0,100.0,27.8
163,2021-08-17 05:00:00,1.4,100.0,27.9
164,2021-08-17 06:00:00,5.0,100.0,27.9
165,2021-08-17 07:00:00,2.9,100.0,28.1
166,2021-08-17 08:00:00,3.2,99.2,28.9
167,2021-08-17 09:00:00,7.4,93.8,31.0
