,time,PM2.5,humidity,temperature
48,2021-08-12 10:00:00,9.6,100.0,27.4
49,2021-08-12 11:00:00,9.0,99.9,28.2
50,2021-08-12 12:00:00,14.5,96.8,30.0
51,2021-08-12 13:00:00,17.6,93.3,31.3
52,2021-08-12 14:00:00,18.8,94.0,31.5
53,2021-08-12 15:00:00,16.4,89.0,32.4
54,2021-08-12 16:00:00,19.2,87.0,33.1
55,2021-08-12 17:00:00,16.2,89.4,32.6
56,2021-08-12 18:00:00,13.4,93.2,32.0
57,2021-08-12 19:00:00,11.1,96.1,31.0
58,2021-08-12 20:00:00,11.1,100.0,26.2
59,2021-08-12 21:00:00,11.1,100.0,26.3
60,2021-08-12 22:00:00,11.1,100.0,26.6
61,2021-08-12 23:00:00,11.1,100.0,26.7
62,2021-08-13 00:00:00,11.1,100.0,26.8
63,2021-08-13 01:00:00,2.0,100.0,26.5
64,2021-08-13 02:00:00,1.7,100.0,26.4
65,2021-08-13 03:00:00,3.9,100.0,26.4
66,2021-08-13 04:00:00,7.8,100.0,26.6
67,2021-08-13 05:00:00,12.5,100.0,26.6
68,2021-08-13 06:00:00,8.6,100.0,26.6
69,2021-08-13 07:00:00,9.7,100.0,26.9
70,2021-08-13 08:00:00,10.5,100.0,27.6
71,2021-08-13 09:00:00,10.8,99.3,29.2
72,2021-08-13 10:00:00,8.1,95.7,30.9
73,2021-08-13 11:00:00,7.7,88.5,32.5
74,2021-08-13 12:00:00,7.2,86.1,33.1
75,2021-08-13 13:00:00,7.0,82.8,33.6
76,2021-08-13 14:00:00,7.1,82.6,33.6
77,2021-08-13 15:00:00,6.6,78.1,34.9
78,2021-08-13 16:00:00,4.8,76.2,34.7
79,2021-08-13 17:00:00,3.5,79.2,34.0
80,2021-08-13 18:00:00,3.6,83.8,33.0
81,2021-08-13 19:00:00,9.9,88.1,32.3
82,2021-08-13 20:00:00,10.8,92.2,31.7
83,2021-08-13 21:00:00,8.1,98.6,31.0
84,2021-08-13 22:00:00,7.1,96.6,30.9
85,2021-08-13 23:00:00,6.0,96.0,30.8
86,2021-08-14 00:00:00,7.8,100.0,30.1
87,2021-08-14 01:00:00,9.0,100.0,29.9
88,2021-08-14 02:00:00,7.2,100.0,29.7
89,2021-08-14 03:00:00,6.6,100.0,29.5
90,2021-08-14 04:00:00,6.2,100.0,29.4
91,2021-08-14 05:00:00,6.1,100.0,29.4
92,2021-08-14 06:00:00,6.8,100.0,29.4
93,2021-08-14 07:00:00,8.2,100.0,29.3
94,2021-08-14 08:00:00,9.5,100.0,29.7
95,2021-08-14 09:00:00,7.5,99.4,30.9
96,2021-08-14 10:00:00,7.2,90.9,32.1
97,2021-08-14 11:00:00,6.8,83.5,33.1
98,2021-08-14 12:00:00,5.4,76.7,34.6
99,2021-08-14 13:00:00,3.6,68.7,36.0
100,2021-08-14 14:00:00,2.4,64.6,36.4
101,2021-08-14 15:00:00,3.0,67.1,36.0
102,2021-08-14 16:00:00,2.7,66.7,35.6
103,2021-08-14 17:00:00,7.5,76.8,33.3
104,2021-08-14 18:00:00,13.1,81.0,32.9
105,2021-08-14 19:00:00,15.5,90.8,32.2
106,2021-08-14 20:00:00,8.1,92.1,31.2
107,2021-08-14 21:00:00,2.8,94.0,30.2
108,2021-08-14 22:00:00,3.4,95.4,29.7
109,2021-08-14 23:00:00,2.7,99.8,29.3
110,2021-08-15 00:00:00,3.2,99.9,28.7
111,2021-08-15 01:00:00,5.0,100.0,28.7
112,2021-08-15 02:00:00,5.2,100.0,28.7
113,2021-08-15 03:00:00,6.4,100.0,28.8
114,2021-08-15 04:00:00,6.8,100.0,28.6
115,2021-08-15 05:00:00,7.0,100.0,28.5
116,2021-08-15 06:00:00,6.7,100.0,28.4
117,2021-08-15 07:00:00,6.5,100.0,28.4
118,2021-08-15 08:00:00,8.2,100.0,28.3
119,2021-08-15 09:00:00,6.0,100.0,28.0
120,2021-08-15 10:00:00,13.9,100.0,28.4
121,2021-08-15 11:00:00,83.3,100.0,29.0
122,2021-08-15 12:00:00,15.5,99.7,29.7
123,2021-08-15 13:00:00,11.7,96.3,30.6
124,2021-08-15 14:00:00,15.1,92.8,31.2
125,2021-08-15 15:00:00,11.9,89.1,31.7
126,2021-08-15 16:00:00,10.3,86.2,31.9
127,2021-08-15 17:00:00,15.0,92.8,31.5
128,2021-08-15 18:00:00,10.8,98.6,30.9
129,2021-08-15 19:00:00,11.9,100.0,30.6
130,2021-08-15 20:00:00,8.2,100.0,30.3
131,2021-08-15 21:00:00,4.8,100.0,30.0
132,2021-08-15 22:00:00,4.1,100.0,29.7
133,2021-08-15 23:00:00,3.1,100.0,29.3
134,2021-08-16 00:00:00,2.9,100.0,29.1
135,2021-08-16 01:00:00,2.5,100.0,29.0
136,2021-08-16 02:00:00,2.4,100.0,29.1
137,2021-08-16 03:00:00,5.0,100.0,28.9
138,2021-08-16 04:00:00,5.2,100.0,28.9
139,2021-08-16 05:00:00,7.0,100.0,28.9
140,2021-08-16 06:00:00,8.6,100.0,28.8
141,2021-08-16 07:00:00,9.0,100.0,28.8
142,2021-08-16 08:00:00,9.0,100.0,29.2
143,2021-08-16 09:00:00,9.3,100.0,29.7
144,2021-08-16 10:00:00,5.2,96.6,30.9
145,2021-08-16 11:00:00,6.5,85.0,32.2
146,2021-08-16 12:00:00,5.1,76.3,33.3
147,2021-08-16 13:00:00,4.2,73.3,34.0
148,2021-08-16 14:00:00,5.9,74.2,34.3
149,2021-08-16 15:00:00,4.1,77.0,34.0
150,2021-08-16 16:00:00,3.3,79.0,34.0
151,2021-08-16 17:00:00,3.7,80.5,33.5
152,2021-08-16 18:00:00,5.1,82.3,33.0
153,2021-08-16 19:00:00,7.1,89.0,31.9
154,2021-08-16 20:00:00,8.2,93.1,31.2
155,2021-08-16 21:00:00,6.6,93.4,30.7
156,2021-08-16 22:00:00,3.5,96.3,30.2
157,2021-08-16 23:00:00,3.3,97.6,29.9
158,2021-08-17 00:00:00,2.5,99.5,29.8
159,2021-08-17 01:00:00,1.3,96.4,29.7
160,2021-08-17 02:00:00,1.3,93.3,27.8
161,2021-08-17 03:00:00,1.3,97.8,27.2
162,2021-08-17 04:00:00,1.4,99.6,26.8
163,2021-08-17 05:00:00,85.93,100.0,26.6
164,2021-08-17 06:00:00,18.1,100.0,26.6
165,2021-08-17 07:00:00,11.3,100.0,27.2
166,2021-08-17 08:00:00,11.0,100.0,28.1
167,2021-08-17 09:00:00,13.3,99.5,29.5
