,time,PM2.5,humidity,temperature
36,2021-08-11 22:00:00,3.5,100.0,25.0
37,2021-08-11 23:00:00,3.5,100.0,25.0
38,2021-08-12 00:00:00,3.5,100.0,25.1
39,2021-08-12 01:00:00,1.1,100.0,25.1
40,2021-08-12 02:00:00,1.4,100.0,25.5
41,2021-08-12 03:00:00,1.7,100.0,25.5
42,2021-08-12 04:00:00,2.7,100.0,25.5
43,2021-08-12 05:00:00,8.4,100.0,25.6
44,2021-08-12 06:00:00,8.9,100.0,25.8
45,2021-08-12 07:00:00,7.2,100.0,26.0
46,2021-08-12 08:00:00,5.5,100.0,26.2
47,2021-08-12 09:00:00,7.3,99.9,27.0
48,2021-08-12 10:00:00,7.4,98.8,28.0
49,2021-08-12 11:00:00,12.4,98.4,28.6
50,2021-08-12 12:00:00,19.0,92.2,30.5
51,2021-08-12 13:00:00,53.13,88.4,31.8
52,2021-08-12 14:00:00,18.3,88.2,32.3
53,2021-08-12 15:00:00,17.4,82.2,33.8
54,2021-08-12 16:00:00,18.7,79.3,34.4
55,2021-08-12 17:00:00,17.9,84.2,33.2
56,2021-08-12 18:00:00,13.1,89.6,32.1
57,2021-08-12 19:00:00,9.6,94.2,30.4
58,2021-08-12 20:00:00,9.6,100.0,26.4
59,2021-08-12 21:00:00,9.6,100.0,26.5
60,2021-08-12 22:00:00,9.6,100.0,26.4
61,2021-08-12 23:00:00,9.6,100.0,26.4
62,2021-08-13 00:00:00,9.6,100.0,26.5
63,2021-08-13 01:00:00,9.6,100.0,26.2
64,2021-08-13 02:00:00,1.2,100.0,26.3
65,2021-08-13 03:00:00,2.3,100.0,26.4
66,2021-08-13 04:00:00,4.2,100.0,26.5
67,2021-08-13 05:00:00,2.2,100.0,26.4
68,2021-08-13 06:00:00,6.1,100.0,26.4
69,2021-08-13 07:00:00,8.5,100.0,26.9
70,2021-08-13 08:00:00,8.9,100.0,27.7
71,2021-08-13 09:00:00,7.8,99.2,29.4
72,2021-08-13 10:00:00,6.2,95.9,30.5
73,2021-08-13 11:00:00,5.1,91.0,31.6
74,2021-08-13 12:00:00,5.1,87.2,32.3
75,2021-08-13 13:00:00,4.8,84.0,33.0
76,2021-08-13 14:00:00,5.3,81.5,33.5
77,2021-08-13 15:00:00,4.7,76.5,34.9
78,2021-08-13 16:00:00,3.1,77.8,34.2
79,2021-08-13 17:00:00,2.9,81.9,33.2
80,2021-08-13 18:00:00,3.0,85.8,32.2
81,2021-08-13 19:00:00,3.2,87.5,31.7
82,2021-08-13 20:00:00,3.4,88.9,31.2
83,2021-08-13 21:00:00,3.7,91.6,30.8
84,2021-08-13 22:00:00,3.9,95.2,30.4
85,2021-08-13 23:00:00,3.9,95.3,30.2
86,2021-08-14 00:00:00,4.1,95.5,30.1
87,2021-08-14 01:00:00,4.5,96.6,30.1
88,2021-08-14 02:00:00,4.6,99.6,29.8
89,2021-08-14 03:00:00,5.8,100.0,29.4
90,2021-08-14 04:00:00,7.9,100.0,29.2
91,2021-08-14 05:00:00,9.6,100.0,29.0
92,2021-08-14 06:00:00,11.6,100.0,29.1
93,2021-08-14 07:00:00,5.9,99.6,29.5
94,2021-08-14 08:00:00,5.0,96.4,30.3
95,2021-08-14 09:00:00,5.5,95.3,30.9
96,2021-08-14 10:00:00,6.3,88.0,32.4
97,2021-08-14 11:00:00,5.9,80.6,33.4
98,2021-08-14 12:00:00,3.8,74.9,34.4
99,2021-08-14 13:00:00,2.4,68.5,35.8
100,2021-08-14 14:00:00,2.0,63.3,37.0
101,2021-08-14 15:00:00,2.4,66.3,36.1
102,2021-08-14 16:00:00,1.5,65.7,35.6
103,2021-08-14 17:00:00,3.4,75.2,33.2
104,2021-08-14 18:00:00,5.9,77.0,32.7
105,2021-08-14 19:00:00,16.4,83.6,32.3
106,2021-08-14 20:00:00,6.4,90.0,30.5
107,2021-08-14 21:00:00,2.5,91.0,30.3
108,2021-08-14 22:00:00,2.1,95.1,29.4
109,2021-08-14 23:00:00,2.2,97.2,29.0
110,2021-08-15 00:00:00,2.5,99.1,28.8
111,2021-08-15 01:00:00,2.5,97.5,28.8
112,2021-08-15 02:00:00,2.2,98.2,28.7
113,2021-08-15 03:00:00,2.7,99.5,28.7
114,2021-08-15 04:00:00,4.7,100.0,28.4
115,2021-08-15 05:00:00,4.2,99.5,28.4
116,2021-08-15 06:00:00,2.8,99.1,28.3
117,2021-08-15 07:00:00,2.4,98.8,28.3
118,2021-08-15 08:00:00,3.7,100.0,27.9
119,2021-08-15 09:00:00,3.0,100.0,28.3
120,2021-08-15 10:00:00,8.6,100.0,28.9
121,2021-08-15 11:00:00,14.3,97.6,29.7
122,2021-08-15 12:00:00,19.8,96.1,30.0
123,2021-08-15 13:00:00,16.2,89.0,31.1
124,2021-08-15 14:00:00,19.7,86.2,31.8
125,2021-08-15 15:00:00,16.4,85.0,32.1
126,2021-08-15 16:00:00,14.5,85.0,31.9
127,2021-08-15 17:00:00,19.4,87.7,31.5
128,2021-08-15 18:00:00,17.6,93.3,30.9
129,2021-08-15 19:00:00,13.1,98.9,30.3
130,2021-08-15 20:00:00,10.2,99.2,30.2
131,2021-08-15 21:00:00,5.5,99.0,30.1
132,2021-08-15 22:00:00,4.9,99.9,29.8
133,2021-08-15 23:00:00,4.5,100.0,29.5
134,2021-08-16 00:00:00,3.7,100.0,29.2
135,2021-08-16 01:00:00,2.9,100.0,29.2
136,2021-08-16 02:00:00,2.9,100.0,29.1
137,2021-08-16 03:00:00,3.0,100.0,28.8
138,2021-08-16 04:00:00,3.2,100.0,28.7
139,2021-08-16 05:00:00,4.3,100.0,28.7
140,2021-08-16 06:00:00,8.9,100.0,28.5
141,2021-08-16 07:00:00,7.2,100.0,28.7
142,2021-08-16 08:00:00,6.5,100.0,29.5
143,2021-08-16 09:00:00,7.8,99.7,30.0
144,2021-08-16 10:00:00,8.1,93.5,30.9
145,2021-08-16 11:00:00,9.3,85.6,32.0
146,2021-08-16 12:00:00,4.8,77.3,33.1
147,2021-08-16 13:00:00,4.4,74.4,33.6
148,2021-08-16 14:00:00,3.6,68.9,34.7
149,2021-08-16 15:00:00,4.5,68.7,35.0
150,2021-08-16 16:00:00,5.0,70.7,34.9
151,2021-08-16 17:00:00,5.5,75.1,33.5
152,2021-08-16 18:00:00,6.3,75.9,33.3
153,2021-08-16 19:00:00,10.5,83.1,32.1
154,2021-08-16 20:00:00,11.1,86.7,31.4
155,2021-08-16 21:00:00,7.6,87.1,31.0
156,2021-08-16 22:00:00,6.7,90.0,30.6
157,2021-08-16 23:00:00,4.7,92.8,30.1
158,2021-08-17 00:00:00,2.9,94.4,30.0
159,2021-08-17 01:00:00,2.4,93.4,29.4
160,2021-08-17 02:00:00,1.0,91.3,28.2
161,2021-08-17 03:00:00,1.0,94.1,28.1
162,2021-08-17 04:00:00,1.0,96.4,27.6
163,2021-08-17 05:00:00,2.5,98.5,27.7
164,2021-08-17 06:00:00,11.9,100.0,27.5
165,2021-08-17 07:00:00,11.8,99.0,28.3
166,2021-08-17 08:00:00,12.5,95.5,29.1
167,2021-08-17 09:00:00,14.4,94.6,30.1
