,time,PM2.5,humidity,temperature
118,2021-08-15 08:00:00,16.9,82.1,28.4
119,2021-08-15 09:00:00,41.28,82.0,28.7
120,2021-08-15 10:00:00,67.68,80.6,29.1
121,2021-08-15 11:00:00,42.34,78.4,29.5
122,2021-08-15 12:00:00,19.5,75.0,30.1
123,2021-08-15 13:00:00,34.95,73.7,30.4
124,2021-08-15 14:00:00,17.5,70.7,31.0
125,2021-08-15 15:00:00,12.7,66.6,31.7
126,2021-08-15 16:00:00,33.42,68.6,31.6
127,2021-08-15 17:00:00,19.8,73.6,31.0
128,2021-08-15 18:00:00,19.1,76.2,30.7
129,2021-08-15 19:00:00,18.6,77.9,30.4
130,2021-08-15 20:00:00,7.9,78.0,29.9
131,2021-08-15 21:00:00,7.0,79.8,29.6
132,2021-08-15 22:00:00,5.9,80.9,29.2
133,2021-08-15 23:00:00,4.8,80.8,28.9
134,2021-08-16 00:00:00,4.4,80.9,28.8
135,2021-08-16 01:00:00,3.3,81.5,28.7
136,2021-08-16 02:00:00,3.4,81.9,28.6
137,2021-08-16 03:00:00,7.5,82.5,28.6
138,2021-08-16 04:00:00,6.1,82.5,28.7
139,2021-08-16 05:00:00,7.2,81.9,28.9
140,2021-08-16 06:00:00,12.3,81.8,29.0
141,2021-08-16 07:00:00,15.5,82.5,28.9
142,2021-08-16 08:00:00,17.1,81.9,29.3
143,2021-08-16 09:00:00,10.4,80.0,29.9
144,2021-08-16 10:00:00,6.7,69.7,31.3
145,2021-08-16 11:00:00,6.6,61.7,32.2
146,2021-08-16 12:00:00,5.8,57.7,33.2
147,2021-08-16 13:00:00,6.0,56.1,34.0
148,2021-08-16 14:00:00,4.0,56.6,34.4
149,2021-08-16 15:00:00,3.2,59.0,34.2
150,2021-08-16 16:00:00,3.4,59.8,33.7
151,2021-08-16 17:00:00,4.0,60.4,33.7
152,2021-08-16 18:00:00,5.0,64.1,32.8
153,2021-08-16 19:00:00,9.2,68.1,31.7
154,2021-08-16 20:00:00,11.7,70.9,31.0
155,2021-08-16 21:00:00,10.3,72.3,30.4
156,2021-08-16 22:00:00,5.5,73.0,30.2
157,2021-08-16 23:00:00,6.9,74.8,29.8
158,2021-08-17 00:00:00,4.5,76.0,29.6
159,2021-08-17 01:00:00,2.6,77.9,29.7
160,2021-08-17 02:00:00,4.3,76.1,30.3
161,2021-08-17 03:00:00,4.3,69.9,29.6
162,2021-08-17 04:00:00,15.0,73.2,28.5
163,2021-08-17 05:00:00,35.7,77.3,28.2
164,2021-08-17 06:00:00,34.11,77.8,28.1
165,2021-08-17 07:00:00,79.42,79.8,27.8
166,2021-08-17 08:00:00,38.49,78.5,28.7
167,2021-08-17 09:00:00,34.42,74.6,30.4
