,time,PM2.5,humidity,temperature
92,2021-08-14 06:00:00,8.9,100.0,30.2
93,2021-08-14 07:00:00,8.4,100.0,30.5
94,2021-08-14 08:00:00,8.3,100.0,30.9
95,2021-08-14 09:00:00,8.5,100.0,31.6
96,2021-08-14 10:00:00,8.0,90.2,33.3
97,2021-08-14 11:00:00,6.6,81.3,34.5
98,2021-08-14 12:00:00,4.7,75.3,36.0
99,2021-08-14 13:00:00,2.7,70.0,36.4
100,2021-08-14 14:00:00,2.4,67.9,36.7
101,2021-08-14 15:00:00,2.8,70.4,36.1
102,2021-08-14 16:00:00,2.5,69.3,35.8
103,2021-08-14 17:00:00,7.8,77.9,33.8
104,2021-08-14 18:00:00,12.6,81.6,33.5
105,2021-08-14 19:00:00,18.6,89.9,32.9
106,2021-08-14 20:00:00,11.0,92.3,32.0
107,2021-08-14 21:00:00,2.8,93.8,31.3
108,2021-08-14 22:00:00,2.8,93.3,31.2
109,2021-08-14 23:00:00,2.7,98.8,30.3
110,2021-08-15 00:00:00,2.8,99.4,30.2
111,2021-08-15 01:00:00,3.4,99.7,30.0
112,2021-08-15 02:00:00,3.7,99.8,30.0
113,2021-08-15 03:00:00,3.5,99.9,29.9
114,2021-08-15 04:00:00,4.4,100.0,29.7
115,2021-08-15 05:00:00,5.2,100.0,29.5
116,2021-08-15 06:00:00,3.9,99.9,29.4
117,2021-08-15 07:00:00,3.8,98.4,29.6
118,2021-08-15 08:00:00,11.7,100.0,28.8
119,2021-08-15 09:00:00,13.1,100.0,29.1
120,2021-08-15 10:00:00,16.5,100.0,30.0
121,2021-08-15 11:00:00,78.04,98.6,31.0
122,2021-08-15 12:00:00,18.6,94.2,31.5
123,2021-08-15 13:00:00,14.5,90.2,32.0
124,2021-08-15 14:00:00,17.9,87.9,32.6
125,2021-08-15 15:00:00,14.7,85.6,33.0
126,2021-08-15 16:00:00,13.5,84.6,32.9
127,2021-08-15 17:00:00,19.9,91.0,32.1
128,2021-08-15 18:00:00,13.6,97.7,31.6
129,2021-08-15 19:00:00,12.7,100.0,31.2
130,2021-08-15 20:00:00,7.9,99.9,31.1
131,2021-08-15 21:00:00,5.2,100.0,30.8
132,2021-08-15 22:00:00,4.6,100.0,30.5
133,2021-08-15 23:00:00,3.9,100.0,30.1
134,2021-08-16 00:00:00,3.4,100.0,29.9
135,2021-08-16 01:00:00,2.7,100.0,29.8
136,2021-08-16 02:00:00,2.6,100.0,29.6
137,2021-08-16 03:00:00,2.6,100.0,29.6
138,2021-08-16 04:00:00,4.2,100.0,29.6
139,2021-08-16 05:00:00,5.6,100.0,29.7
140,2021-08-16 06:00:00,7.0,100.0,29.6
141,2021-08-16 07:00:00,9.4,100.0,29.9
142,2021-08-16 08:00:00,9.3,100.0,30.6
143,2021-08-16 09:00:00,10.2,99.6,31.1
144,2021-08-16 10:00:00,7.5,91.3,32.6
145,2021-08-16 11:00:00,8.6,80.0,34.4
146,2021-08-16 12:00:00,5.3,74.7,35.1
147,2021-08-16 13:00:00,3.4,71.6,35.3
148,2021-08-16 14:00:00,4.8,71.3,35.7
149,2021-08-16 15:00:00,4.0,75.0,34.9
150,2021-08-16 16:00:00,4.3,78.1,34.4
151,2021-08-16 17:00:00,5.4,77.4,34.4
152,2021-08-16 18:00:00,6.9,80.2,33.8
153,2021-08-16 19:00:00,7.5,86.7,32.7
154,2021-08-16 20:00:00,9.3,89.8,32.0
155,2021-08-16 21:00:00,7.0,91.5,31.5
156,2021-08-16 22:00:00,5.2,94.6,31.0
157,2021-08-16 23:00:00,3.3,96.2,30.7
158,2021-08-17 00:00:00,2.4,98.2,30.5
159,2021-08-17 01:00:00,2.3,99.9,30.2
160,2021-08-17 02:00:00,1.6,97.3,29.6
161,2021-08-17 03:00:00,1.6,94.3,29.0
162,2021-08-17 04:00:00,1.6,99.7,27.8
163,2021-08-17 05:00:00,5.5,100.0,28.0
164,2021-08-17 06:00:00,82.55,100.0,28.1
165,2021-08-17 07:00:00,13.0,100.0,28.9
166,2021-08-17 08:00:00,10.7,97.1,30.5
167,2021-08-17 09:00:00,13.9,91.4,32.5
