,time,PM2.5,humidity,temperature
74,2021-07-25 18:00:00,8.4,73.8,32.6
75,2021-07-25 19:00:00,17.2,75.0,32.1
76,2021-07-25 20:00:00,12.7,79.3,31.7
77,2021-07-25 21:00:00,15.8,82.9,31.2
78,2021-07-25 22:00:00,17.2,85.5,30.8
79,2021-07-25 23:00:00,17.4,87.3,30.7
80,2021-07-26 00:00:00,7.2,83.7,30.4
81,2021-07-26 01:00:00,5.5,81.9,30.2
82,2021-07-26 02:00:00,8.0,80.5,30.2
83,2021-07-26 03:00:00,6.8,85.2,29.9
84,2021-07-26 04:00:00,6.1,90.6,29.4
85,2021-07-26 05:00:00,5.0,89.1,29.3
86,2021-07-26 06:00:00,4.6,89.7,29.0
87,2021-07-26 07:00:00,5.1,90.5,28.9
88,2021-07-26 08:00:00,6.7,91.9,29.1
89,2021-07-26 09:00:00,8.9,89.5,29.9
90,2021-07-26 10:00:00,9.8,83.6,31.4
91,2021-07-26 11:00:00,11.0,79.4,32.4
92,2021-07-26 12:00:00,11.1,77.8,33.3
93,2021-07-26 13:00:00,8.9,70.8,34.8
94,2021-07-26 14:00:00,7.2,61.1,37.5
95,2021-07-26 15:00:00,7.7,64.0,36.2
96,2021-07-26 16:00:00,8.4,65.0,35.4
97,2021-07-26 17:00:00,10.4,68.6,34.8
98,2021-07-26 18:00:00,9.8,69.6,34.5
99,2021-07-26 19:00:00,9.9,72.1,33.8
100,2021-07-26 20:00:00,13.6,78.1,33.1
101,2021-07-26 21:00:00,6.7,80.6,31.4
102,2021-07-26 22:00:00,6.0,87.0,30.8
103,2021-07-26 23:00:00,3.9,85.4,30.8
104,2021-07-27 00:00:00,3.5,85.0,31.0
105,2021-07-27 01:00:00,3.3,84.5,30.9
106,2021-07-27 02:00:00,4.6,85.2,30.9
107,2021-07-27 03:00:00,5.5,88.6,30.6
108,2021-07-27 04:00:00,4.9,88.8,30.5
109,2021-07-27 05:00:00,6.2,90.7,30.4
110,2021-07-27 06:00:00,6.4,92.5,30.2
111,2021-07-27 07:00:00,5.6,92.9,30.0
112,2021-07-27 08:00:00,4.9,88.3,30.6
113,2021-07-27 09:00:00,5.3,83.9,31.5
114,2021-07-27 10:00:00,3.6,77.1,32.6
115,2021-07-27 11:00:00,4.5,72.8,33.9
116,2021-07-27 12:00:00,4.6,69.5,35.0
117,2021-07-27 13:00:00,2.6,62.7,37.1
118,2021-07-27 14:00:00,3.4,57.0,38.9
119,2021-07-27 15:00:00,3.1,59.6,37.5
120,2021-07-27 16:00:00,3.6,62.9,36.5
121,2021-07-27 17:00:00,1.3,61.1,36.5
122,2021-07-27 18:00:00,1.9,63.0,36.1
123,2021-07-27 19:00:00,3.9,68.3,35.5
124,2021-07-27 20:00:00,4.5,75.9,33.9
125,2021-07-27 21:00:00,3.7,76.7,33.4
126,2021-07-27 22:00:00,2.1,76.3,33.3
127,2021-07-27 23:00:00,2.1,80.0,32.6
128,2021-07-28 00:00:00,2.0,82.1,32.7
129,2021-07-28 01:00:00,2.3,82.5,32.5
130,2021-07-28 02:00:00,9.1,84.2,32.2
131,2021-07-28 03:00:00,13.3,84.3,31.7
132,2021-07-28 04:00:00,8.9,87.5,31.3
133,2021-07-28 05:00:00,12.6,88.8,31.2
134,2021-07-28 06:00:00,9.9,91.1,30.8
135,2021-07-28 07:00:00,5.4,89.9,30.8
136,2021-07-28 08:00:00,6.2,88.3,31.1
137,2021-07-28 09:00:00,9.3,85.0,31.8
138,2021-07-28 10:00:00,8.2,78.6,33.0
139,2021-07-28 11:00:00,7.1,74.5,34.4
140,2021-07-28 12:00:00,4.4,67.9,35.9
141,2021-07-28 13:00:00,3.4,61.9,37.5
142,2021-07-28 14:00:00,4.9,61.3,38.3
143,2021-07-28 15:00:00,2.4,62.4,37.2
144,2021-07-28 16:00:00,2.4,61.4,36.8
145,2021-07-28 17:00:00,6.7,67.6,35.3
146,2021-07-28 18:00:00,15.2,72.7,34.0
147,2021-07-28 19:00:00,9.3,73.2,33.1
148,2021-07-28 20:00:00,8.0,76.4,32.6
149,2021-07-28 21:00:00,5.9,79.0,32.1
150,2021-07-28 22:00:00,48.3,85.0,31.8
151,2021-07-28 23:00:00,18.0,85.7,31.3
152,2021-07-29 00:00:00,43.02,86.0,31.4
153,2021-07-29 01:00:00,80.81,87.8,31.4
154,2021-07-29 02:00:00,57.36,90.0,30.7
155,2021-07-29 03:00:00,57.96,89.0,30.6
156,2021-07-29 04:00:00,19.4,89.5,30.3
157,2021-07-29 05:00:00,16.4,89.6,30.1
158,2021-07-29 06:00:00,10.9,89.6,30.1
159,2021-07-29 07:00:00,9.0,89.8,30.3
160,2021-07-29 08:00:00,14.7,91.8,30.3
161,2021-07-29 09:00:00,17.1,86.6,31.5
162,2021-07-29 10:00:00,40.14,82.5,32.7
163,2021-07-29 11:00:00,45.48,80.4,33.5
164,2021-07-29 12:00:00,33.8,74.8,34.9
165,2021-07-29 13:00:00,13.3,68.8,36.6
166,2021-07-29 14:00:00,10.1,64.0,37.8
167,2021-07-29 15:00:00,10.4,65.1,37.1
