,time,PM2.5,humidity,temperature
55,2021-10-24 01:00:00,24.0,63.9,22.4
56,2021-10-24 02:00:00,55.7,66.4,22.0
57,2021-10-24 03:00:00,32.3,67.9,21.8
58,2021-10-24 04:00:00,21.1,67.4,21.6
59,2021-10-24 05:00:00,16.3,67.4,21.2
60,2021-10-24 06:00:00,17.3,67.7,21.2
61,2021-10-24 07:00:00,14.2,66.1,21.2
62,2021-10-24 08:00:00,18.8,63.6,21.7
63,2021-10-24 09:00:00,16.7,59.4,22.7
64,2021-10-24 10:00:00,13.8,54.2,23.9
65,2021-10-24 11:00:00,15.0,52.1,25.2
66,2021-10-24 12:00:00,13.5,47.3,26.8
67,2021-10-24 13:00:00,11.7,39.7,30.0
68,2021-10-24 14:00:00,19.9,40.8,30.8
69,2021-10-24 15:00:00,22.3,47.4,28.8
70,2021-10-24 16:00:00,20.9,50.1,27.7
71,2021-10-24 17:00:00,20.6,55.4,25.9
72,2021-10-24 18:00:00,21.6,58.4,25.0
73,2021-10-24 19:00:00,25.9,62.8,24.5
74,2021-10-24 20:00:00,29.7,67.3,24.1
75,2021-10-24 21:00:00,33.4,69.7,23.7
76,2021-10-24 22:00:00,31.9,71.5,23.5
77,2021-10-24 23:00:00,32.1,73.1,23.2
78,2021-10-25 00:00:00,34.3,77.1,22.6
79,2021-10-25 01:00:00,41.5,79.3,22.2
80,2021-10-25 02:00:00,51.8,79.3,22.1
81,2021-10-25 03:00:00,34.6,80.2,21.9
82,2021-10-25 04:00:00,31.9,80.4,21.7
83,2021-10-25 05:00:00,33.9,82.9,21.4
84,2021-10-25 06:00:00,33.6,83.8,21.1
85,2021-10-25 07:00:00,35.0,82.4,21.4
86,2021-10-25 08:00:00,33.8,72.8,23.4
87,2021-10-25 09:00:00,31.6,66.1,24.2
88,2021-10-25 10:00:00,36.4,57.4,25.5
89,2021-10-25 11:00:00,29.2,49.5,26.9
90,2021-10-25 12:00:00,26.8,44.4,28.6
91,2021-10-25 13:00:00,24.6,38.3,31.6
92,2021-10-25 14:00:00,23.7,36.7,32.3
93,2021-10-25 15:00:00,22.0,36.6,31.9
94,2021-10-25 16:00:00,21.6,39.5,30.4
95,2021-10-25 17:00:00,22.8,44.6,28.2
96,2021-10-25 18:00:00,30.1,49.7,27.0
97,2021-10-25 19:00:00,32.1,54.0,26.1
98,2021-10-25 20:00:00,43.2,57.4,25.7
99,2021-10-25 21:00:00,60.5,61.7,25.0
100,2021-10-25 22:00:00,58.5,65.8,24.4
101,2021-10-25 23:00:00,70.6,67.5,24.1
102,2021-10-26 00:00:00,59.5,70.6,23.8
103,2021-10-26 01:00:00,48.6,72.5,23.5
104,2021-10-26 02:00:00,43.8,72.8,23.3
105,2021-10-26 03:00:00,46.6,75.1,22.9
106,2021-10-26 04:00:00,49.6,77.6,22.6
107,2021-10-26 05:00:00,48.3,78.7,22.3
108,2021-10-26 06:00:00,53.5,78.9,22.4
109,2021-10-26 07:00:00,86.7,79.2,22.5
110,2021-10-26 08:00:00,107.2,74.9,23.9
111,2021-10-26 09:00:00,96.8,70.4,24.9
112,2021-10-26 10:00:00,91.4,64.2,26.3
113,2021-10-26 11:00:00,86.0,58.4,27.6
114,2021-10-26 12:00:00,84.9,53.9,28.7
115,2021-10-26 13:00:00,67.6,46.2,30.8
116,2021-10-26 14:00:00,60.2,44.1,31.5
117,2021-10-26 15:00:00,58.5,45.7,31.0
118,2021-10-26 16:00:00,62.2,48.5,29.7
119,2021-10-26 17:00:00,58.1,51.8,28.6
120,2021-10-26 18:00:00,57.6,56.0,27.4
121,2021-10-26 19:00:00,66.4,59.8,26.7
122,2021-10-26 20:00:00,74.2,64.8,26.0
123,2021-10-26 21:00:00,76.2,66.6,25.6
124,2021-10-26 22:00:00,62.9,68.0,25.3
125,2021-10-26 23:00:00,75.8,71.3,24.8
126,2021-10-27 00:00:00,80.7,74.5,24.3
127,2021-10-27 01:00:00,85.2,76.4,24.1
128,2021-10-27 02:00:00,100.3,77.5,24.0
129,2021-10-27 03:00:00,107.9,81.6,23.6
130,2021-10-27 04:00:00,136.5,81.1,23.5
131,2021-10-27 05:00:00,137.9,81.5,23.3
132,2021-10-27 06:00:00,105.8,85.3,22.9
133,2021-10-27 07:00:00,94.9,84.2,23.2
134,2021-10-27 08:00:00,91.0,75.4,25.1
135,2021-10-27 09:00:00,55.1,62.5,26.3
136,2021-10-27 10:00:00,50.5,57.2,27.4
137,2021-10-27 11:00:00,44.4,53.4,28.5
138,2021-10-27 12:00:00,41.8,49.7,29.9
139,2021-10-27 13:00:00,36.5,47.3,30.9
140,2021-10-27 14:00:00,33.8,42.9,32.9
141,2021-10-27 15:00:00,35.3,44.6,32.3
142,2021-10-27 16:00:00,35.9,48.4,30.5
143,2021-10-27 17:00:00,40.1,50.9,29.6
144,2021-10-27 18:00:00,41.8,53.4,28.9
145,2021-10-27 19:00:00,45.2,54.3,28.5
146,2021-10-27 20:00:00,50.6,56.3,28.0
147,2021-10-27 21:00:00,59.5,60.3,27.6
148,2021-10-27 22:00:00,87.3,62.9,27.5
149,2021-10-27 23:00:00,101.6,65.3,27.2
150,2021-10-28 00:00:00,83.9,65.5,27.1
151,2021-10-28 01:00:00,100.5,65.5,26.9
152,2021-10-28 02:00:00,120.0,67.3,26.7
153,2021-10-28 03:00:00,167.4,72.1,26.4
154,2021-10-28 04:00:00,110.5,72.6,26.2
155,2021-10-28 05:00:00,66.5,71.3,25.9
156,2021-10-28 06:00:00,56.2,69.7,25.8
157,2021-10-28 07:00:00,59.9,72.4,25.5
158,2021-10-28 08:00:00,47.6,76.2,24.7
159,2021-10-28 09:00:00,49.0,72.2,25.3
160,2021-10-28 10:00:00,47.8,73.1,24.9
161,2021-10-28 11:00:00,36.4,82.1,23.6
162,2021-10-28 12:00:00,34.2,84.1,23.2
163,2021-10-28 13:00:00,30.2,88.4,22.6
164,2021-10-28 14:00:00,26.3,88.1,22.5
165,2021-10-28 15:00:00,19.8,89.1,22.4
166,2021-10-28 16:00:00,21.0,88.9,22.6
167,2021-10-28 17:00:00,21.2,88.9,22.2
