,time,PM2.5,humidity,temperature
95,2021-10-25 17:00:00,29.8,57.7,28.3
96,2021-10-25 18:00:00,28.4,65.4,26.4
97,2021-10-25 19:00:00,26.3,74.3,25.2
98,2021-10-25 20:00:00,31.0,78.9,24.4
99,2021-10-25 21:00:00,34.4,83.7,24.0
100,2021-10-25 22:00:00,38.8,86.9,23.6
101,2021-10-25 23:00:00,50.0,90.1,23.3
102,2021-10-26 00:00:00,50.9,92.6,23.0
103,2021-10-26 01:00:00,34.0,95.0,22.7
104,2021-10-26 02:00:00,35.3,98.4,22.2
105,2021-10-26 03:00:00,31.6,98.1,22.1
106,2021-10-26 04:00:00,37.4,99.9,21.7
107,2021-10-26 05:00:00,42.2,100.0,21.4
108,2021-10-26 06:00:00,52.2,100.0,21.3
109,2021-10-26 07:00:00,55.3,100.0,21.3
110,2021-10-26 08:00:00,59.1,99.5,22.1
111,2021-10-26 09:00:00,61.5,93.1,23.4
112,2021-10-26 10:00:00,63.3,83.8,25.0
113,2021-10-26 11:00:00,60.0,74.8,26.5
114,2021-10-26 12:00:00,65.3,70.3,27.7
115,2021-10-26 13:00:00,62.2,66.8,28.8
116,2021-10-26 14:00:00,60.8,66.1,28.9
117,2021-10-26 15:00:00,58.2,65.0,29.4
118,2021-10-26 16:00:00,56.9,66.2,28.8
119,2021-10-26 17:00:00,54.6,67.7,28.2
120,2021-10-26 18:00:00,52.9,74.5,27.0
121,2021-10-26 19:00:00,58.6,79.0,26.2
122,2021-10-26 20:00:00,52.2,84.3,25.3
123,2021-10-26 21:00:00,54.3,89.8,24.8
124,2021-10-26 22:00:00,41.5,91.2,24.6
125,2021-10-26 23:00:00,34.9,92.6,24.1
126,2021-10-27 00:00:00,35.6,97.2,23.6
127,2021-10-27 01:00:00,36.7,99.7,23.3
128,2021-10-27 02:00:00,41.1,100.0,23.2
129,2021-10-27 03:00:00,48.8,100.0,23.1
130,2021-10-27 04:00:00,62.4,100.0,22.8
131,2021-10-27 05:00:00,64.4,100.0,22.4
132,2021-10-27 06:00:00,47.5,100.0,22.2
133,2021-10-27 07:00:00,47.0,100.0,22.1
134,2021-10-27 08:00:00,39.7,98.8,23.0
135,2021-10-27 09:00:00,41.0,88.5,24.8
136,2021-10-27 10:00:00,43.2,77.3,26.4
137,2021-10-27 11:00:00,38.9,71.7,27.5
138,2021-10-27 12:00:00,39.2,70.1,28.2
139,2021-10-27 13:00:00,36.9,68.9,28.7
140,2021-10-27 14:00:00,35.6,66.8,29.3
141,2021-10-27 15:00:00,35.8,64.7,30.0
142,2021-10-27 16:00:00,37.4,66.2,29.7
143,2021-10-27 17:00:00,43.2,69.1,29.1
144,2021-10-27 18:00:00,46.7,71.9,28.2
145,2021-10-27 19:00:00,53.9,75.3,27.6
146,2021-10-27 20:00:00,58.9,79.7,26.8
147,2021-10-27 21:00:00,58.3,83.0,26.5
148,2021-10-27 22:00:00,64.0,81.5,26.6
149,2021-10-27 23:00:00,63.1,84.8,26.3
150,2021-10-28 00:00:00,74.5,87.8,26.1
151,2021-10-28 01:00:00,76.8,89.5,25.8
152,2021-10-28 02:00:00,85.7,91.1,25.8
153,2021-10-28 03:00:00,105.1,96.2,25.5
154,2021-10-28 04:00:00,61.3,98.2,25.2
155,2021-10-28 05:00:00,46.7,95.8,25.0
156,2021-10-28 06:00:00,37.6,97.4,24.8
157,2021-10-28 07:00:00,36.3,98.1,24.4
158,2021-10-28 08:00:00,31.4,100.0,23.4
159,2021-10-28 09:00:00,31.3,95.0,24.4
160,2021-10-28 10:00:00,28.4,97.5,23.5
161,2021-10-28 11:00:00,24.4,100.0,22.8
162,2021-10-28 12:00:00,26.6,100.0,22.3
163,2021-10-28 13:00:00,25.9,100.0,21.6
164,2021-10-28 14:00:00,23.4,100.0,21.4
165,2021-10-28 15:00:00,20.0,100.0,21.6
166,2021-10-28 16:00:00,19.7,100.0,21.6
167,2021-10-28 17:00:00,19.9,100.0,21.5
