,time,PM2.5,humidity,temperature
42,2021-10-23 12:00:00,11.0,73.8,25.2
43,2021-10-23 13:00:00,10.3,75.7,25.0
44,2021-10-23 14:00:00,9.2,77.5,24.8
45,2021-10-23 15:00:00,10.6,79.5,24.8
46,2021-10-23 16:00:00,12.5,82.5,24.9
47,2021-10-23 17:00:00,17.4,89.0,24.3
48,2021-10-23 18:00:00,20.6,95.1,23.8
49,2021-10-23 19:00:00,20.6,99.1,23.4
50,2021-10-23 20:00:00,26.0,99.7,23.9
51,2021-10-23 21:00:00,24.4,100.0,23.2
52,2021-10-23 22:00:00,26.6,100.0,22.9
53,2021-10-23 23:00:00,18.3,99.6,22.4
54,2021-10-24 00:00:00,10.7,100.0,21.7
55,2021-10-24 01:00:00,10.3,100.0,21.5
56,2021-10-24 02:00:00,29.4,100.0,20.9
57,2021-10-24 03:00:00,29.4,100.0,20.8
58,2021-10-24 04:00:00,20.3,100.0,20.6
59,2021-10-24 05:00:00,12.7,100.0,20.3
60,2021-10-24 06:00:00,11.0,100.0,20.3
61,2021-10-24 07:00:00,8.5,100.0,20.6
62,2021-10-24 08:00:00,15.7,99.8,21.2
63,2021-10-24 09:00:00,12.3,92.7,22.3
64,2021-10-24 10:00:00,9.7,83.4,23.5
65,2021-10-24 11:00:00,11.9,80.2,24.4
66,2021-10-24 12:00:00,13.7,77.6,25.3
67,2021-10-24 13:00:00,15.7,76.1,25.7
68,2021-10-24 14:00:00,18.1,78.5,26.2
69,2021-10-24 15:00:00,23.8,82.9,26.3
70,2021-10-24 16:00:00,19.6,85.7,25.5
71,2021-10-24 17:00:00,18.5,89.9,24.9
72,2021-10-24 18:00:00,15.7,94.2,24.2
73,2021-10-24 19:00:00,18.9,99.4,23.9
74,2021-10-24 20:00:00,19.2,100.0,23.7
75,2021-10-24 21:00:00,20.5,100.0,23.1
76,2021-10-24 22:00:00,20.3,100.0,22.8
77,2021-10-24 23:00:00,23.9,100.0,22.4
78,2021-10-25 00:00:00,27.9,100.0,22.2
79,2021-10-25 01:00:00,27.8,100.0,22.0
80,2021-10-25 02:00:00,29.7,100.0,21.8
81,2021-10-25 03:00:00,30.8,100.0,21.0
82,2021-10-25 04:00:00,27.1,100.0,20.7
83,2021-10-25 05:00:00,27.3,100.0,20.6
84,2021-10-25 06:00:00,27.5,100.0,20.4
85,2021-10-25 07:00:00,32.3,100.0,20.4
86,2021-10-25 08:00:00,31.0,100.0,21.2
87,2021-10-25 09:00:00,25.3,99.8,23.4
88,2021-10-25 10:00:00,21.5,89.7,25.3
89,2021-10-25 11:00:00,22.9,76.0,27.3
90,2021-10-25 12:00:00,24.2,73.5,27.8
91,2021-10-25 13:00:00,25.9,73.7,27.6
92,2021-10-25 14:00:00,25.3,72.4,27.7
93,2021-10-25 15:00:00,23.6,70.3,27.6
94,2021-10-25 16:00:00,23.3,71.0,27.4
95,2021-10-25 17:00:00,28.3,73.0,27.0
96,2021-10-25 18:00:00,28.2,77.9,26.3
97,2021-10-25 19:00:00,38.1,87.2,25.5
98,2021-10-25 20:00:00,33.3,96.7,25.2
99,2021-10-25 21:00:00,27.2,98.5,24.9
100,2021-10-25 22:00:00,29.1,100.0,24.4
101,2021-10-25 23:00:00,35.1,100.0,23.7
102,2021-10-26 00:00:00,39.3,100.0,23.3
103,2021-10-26 01:00:00,26.6,100.0,23.0
104,2021-10-26 02:00:00,33.3,100.0,22.5
105,2021-10-26 03:00:00,33.1,100.0,22.2
106,2021-10-26 04:00:00,40.8,100.0,22.1
107,2021-10-26 05:00:00,53.0,100.0,21.8
108,2021-10-26 06:00:00,66.6,100.0,21.4
109,2021-10-26 07:00:00,70.8,100.0,21.3
110,2021-10-26 08:00:00,65.9,100.0,22.0
111,2021-10-26 09:00:00,49.3,100.0,23.2
112,2021-10-26 10:00:00,42.2,96.4,26.1
113,2021-10-26 11:00:00,48.4,85.9,27.8
114,2021-10-26 12:00:00,54.8,82.7,28.4
115,2021-10-26 13:00:00,52.4,81.7,28.4
116,2021-10-26 14:00:00,50.6,80.7,28.7
117,2021-10-26 15:00:00,47.0,80.2,28.6
118,2021-10-26 16:00:00,43.8,81.9,28.2
119,2021-10-26 17:00:00,46.6,84.2,27.7
120,2021-10-26 18:00:00,44.7,91.9,26.9
121,2021-10-26 19:00:00,47.6,97.3,26.4
122,2021-10-26 20:00:00,51.5,100.0,25.9
123,2021-10-26 21:00:00,47.7,100.0,25.4
124,2021-10-26 22:00:00,32.4,100.0,25.0
125,2021-10-26 23:00:00,30.3,100.0,24.6
126,2021-10-27 00:00:00,35.0,100.0,24.2
127,2021-10-27 01:00:00,38.1,100.0,23.9
128,2021-10-27 02:00:00,45.9,100.0,23.6
129,2021-10-27 03:00:00,54.9,100.0,23.5
130,2021-10-27 04:00:00,70.8,100.0,23.2
131,2021-10-27 05:00:00,67.2,100.0,22.7
132,2021-10-27 06:00:00,53.6,100.0,22.5
133,2021-10-27 07:00:00,50.3,100.0,22.3
134,2021-10-27 08:00:00,42.6,100.0,23.2
135,2021-10-27 09:00:00,30.0,99.9,24.8
136,2021-10-27 10:00:00,29.6,90.8,27.4
137,2021-10-27 11:00:00,28.3,85.6,28.2
138,2021-10-27 12:00:00,31.9,84.5,28.5
139,2021-10-27 13:00:00,28.9,83.2,28.8
140,2021-10-27 14:00:00,28.3,81.5,29.4
141,2021-10-27 15:00:00,28.1,80.7,29.3
142,2021-10-27 16:00:00,29.3,81.3,29.3
143,2021-10-27 17:00:00,31.2,82.0,29.0
144,2021-10-27 18:00:00,34.5,87.2,28.4
145,2021-10-27 19:00:00,39.8,92.7,28.2
146,2021-10-27 20:00:00,43.3,96.8,27.9
147,2021-10-27 21:00:00,40.4,98.3,27.5
148,2021-10-27 22:00:00,42.8,97.7,27.8
149,2021-10-27 23:00:00,44.6,99.7,27.8
150,2021-10-28 00:00:00,50.8,100.0,26.7
151,2021-10-28 01:00:00,52.7,100.0,26.5
152,2021-10-28 02:00:00,84.1,100.0,26.4
153,2021-10-28 03:00:00,91.3,100.0,25.7
154,2021-10-28 04:00:00,53.7,100.0,25.2
155,2021-10-28 05:00:00,37.2,100.0,24.9
156,2021-10-28 06:00:00,36.8,100.0,24.8
157,2021-10-28 07:00:00,39.7,100.0,24.5
158,2021-10-28 08:00:00,35.5,100.0,23.9
159,2021-10-28 09:00:00,28.4,100.0,24.9
160,2021-10-28 10:00:00,29.3,100.0,23.6
161,2021-10-28 11:00:00,30.4,100.0,23.3
162,2021-10-28 12:00:00,34.8,100.0,23.0
163,2021-10-28 13:00:00,34.8,100.0,22.1
164,2021-10-28 14:00:00,31.0,100.0,21.8
165,2021-10-28 15:00:00,26.2,100.0,21.9
166,2021-10-28 16:00:00,24.5,100.0,21.7
167,2021-10-28 17:00:00,23.2,100.0,21.7
