,time,PM2.5,humidity,temperature
102,2021-09-27 16:00:00,7.5,90.0,33.6
103,2021-09-27 17:00:00,7.7,93.4,32.5
104,2021-09-27 18:00:00,7.8,98.2,31.2
105,2021-09-27 19:00:00,8.4,100.0,29.5
106,2021-09-27 20:00:00,11.1,100.0,29.3
107,2021-09-27 21:00:00,13.9,100.0,29.1
108,2021-09-27 22:00:00,85.55,100.0,29.7
109,2021-09-27 23:00:00,12.0,100.0,28.5
110,2021-09-28 00:00:00,11.8,100.0,28.0
111,2021-09-28 01:00:00,13.7,100.0,27.8
112,2021-09-28 02:00:00,15.7,100.0,27.7
113,2021-09-28 03:00:00,16.2,100.0,27.5
114,2021-09-28 04:00:00,17.6,100.0,27.2
115,2021-09-28 05:00:00,91.56,100.0,26.6
116,2021-09-28 06:00:00,84.05,100.0,26.3
117,2021-09-28 07:00:00,95.31,100.0,26.4
118,2021-09-28 08:00:00,83.68,100.0,27.3
119,2021-09-28 09:00:00,89.31,100.0,29.4
120,2021-09-28 10:00:00,77.67,100.0,31.9
121,2021-09-28 11:00:00,68.58,96.2,33.7
122,2021-09-28 12:00:00,20.0,88.2,34.7
123,2021-09-28 13:00:00,16.7,81.0,35.3
124,2021-09-28 14:00:00,15.0,80.8,34.7
125,2021-09-28 15:00:00,12.9,79.7,34.6
126,2021-09-28 16:00:00,12.3,80.0,34.2
127,2021-09-28 17:00:00,13.1,83.7,33.7
128,2021-09-28 18:00:00,10.4,86.2,32.5
129,2021-09-28 19:00:00,9.9,91.6,31.4
130,2021-09-28 20:00:00,9.7,97.8,30.8
131,2021-09-28 21:00:00,10.7,100.0,30.3
132,2021-09-28 22:00:00,8.2,100.0,29.8
133,2021-09-28 23:00:00,7.9,100.0,29.3
134,2021-09-29 00:00:00,7.8,100.0,29.1
135,2021-09-29 01:00:00,9.9,100.0,28.6
136,2021-09-29 02:00:00,12.2,100.0,28.2
137,2021-09-29 03:00:00,14.0,100.0,28.0
138,2021-09-29 04:00:00,19.6,100.0,27.9
139,2021-09-29 05:00:00,102.81,100.0,27.6
140,2021-09-29 06:00:00,82.18,100.0,27.4
141,2021-09-29 07:00:00,100.94,100.0,27.5
142,2021-09-29 08:00:00,119.32,100.0,28.4
143,2021-09-29 09:00:00,119.32,100.0,31.1
144,2021-09-29 10:00:00,90.06,100.0,32.1
145,2021-09-29 11:00:00,82.67,97.8,32.7
146,2021-09-29 12:00:00,69.86,88.6,35.0
147,2021-09-29 13:00:00,43.98,81.9,35.8
148,2021-09-29 14:00:00,37.72,77.5,36.2
149,2021-09-29 15:00:00,39.63,81.7,34.7
150,2021-09-29 16:00:00,59.87,86.4,34.2
151,2021-09-29 17:00:00,58.91,89.7,33.8
152,2021-09-29 18:00:00,11.6,93.2,32.6
153,2021-09-29 19:00:00,13.5,96.5,31.9
154,2021-09-29 20:00:00,14.6,99.9,31.1
155,2021-09-29 21:00:00,7.5,100.0,30.3
156,2021-09-29 22:00:00,6.4,100.0,29.9
157,2021-09-29 23:00:00,7.6,100.0,29.5
158,2021-09-30 00:00:00,8.9,100.0,29.3
159,2021-09-30 01:00:00,11.3,100.0,28.8
160,2021-09-30 02:00:00,13.8,100.0,28.5
161,2021-09-30 03:00:00,17.6,100.0,28.2
162,2021-09-30 04:00:00,17.1,100.0,28.1
163,2021-09-30 05:00:00,77.3,100.0,27.9
164,2021-09-30 06:00:00,76.92,100.0,27.9
165,2021-09-30 07:00:00,76.55,100.0,28.1
166,2021-09-30 08:00:00,16.9,100.0,29.0
167,2021-09-30 09:00:00,82.18,100.0,30.8
