,time,PM2.5,humidity,temperature
140,2021-09-29 06:00:00,102.81,100.0,28.1
141,2021-09-29 07:00:00,79.98,99.5,29.6
142,2021-09-29 08:00:00,19.4,92.0,32.3
143,2021-09-29 09:00:00,41.86,82.5,34.1
144,2021-09-29 10:00:00,57.4,80.4,34.8
145,2021-09-29 11:00:00,78.72,85.0,33.4
146,2021-09-29 12:00:00,69.62,74.4,36.8
147,2021-09-29 13:00:00,63.54,77.4,35.3
148,2021-09-29 14:00:00,63.08,74.4,35.7
149,2021-09-29 15:00:00,56.17,74.6,35.6
150,2021-09-29 16:00:00,50.51,73.5,35.4
151,2021-09-29 17:00:00,17.9,75.2,34.5
152,2021-09-29 18:00:00,13.7,79.0,33.6
153,2021-09-29 19:00:00,57.31,82.6,32.8
154,2021-09-29 20:00:00,62.69,93.7,31.2
155,2021-09-29 21:00:00,9.5,96.9,30.4
156,2021-09-29 22:00:00,9.2,97.8,30.1
157,2021-09-29 23:00:00,10.5,99.4,29.7
158,2021-09-30 00:00:00,12.2,100.0,29.4
159,2021-09-30 01:00:00,12.8,100.0,29.2
160,2021-09-30 02:00:00,17.3,100.0,28.9
161,2021-09-30 03:00:00,16.1,100.0,28.7
162,2021-09-30 04:00:00,14.5,100.0,28.7
163,2021-09-30 05:00:00,16.8,100.0,28.4
164,2021-09-30 06:00:00,17.5,100.0,28.3
165,2021-09-30 07:00:00,16.8,99.1,30.1
166,2021-09-30 08:00:00,17.0,87.4,33.4
167,2021-09-30 09:00:00,17.5,79.5,35.2
