,time,PM2.5,humidity,temperature
100,2021-09-27 14:00:00,6.7,77.3,31.3
101,2021-09-27 15:00:00,7.2,76.4,31.8
102,2021-09-27 16:00:00,7.0,77.8,31.7
103,2021-09-27 17:00:00,7.7,80.5,30.9
104,2021-09-27 18:00:00,9.1,84.8,29.8
105,2021-09-27 19:00:00,9.1,90.3,28.5
106,2021-09-27 20:00:00,8.9,93.8,28.3
107,2021-09-27 21:00:00,8.0,97.8,27.7
108,2021-09-27 22:00:00,12.4,98.5,27.5
109,2021-09-27 23:00:00,11.5,98.7,27.4
110,2021-09-28 00:00:00,9.6,99.9,27.2
111,2021-09-28 01:00:00,9.8,100.0,27.4
112,2021-09-28 02:00:00,11.5,100.0,27.2
113,2021-09-28 03:00:00,11.9,100.0,27.0
114,2021-09-28 04:00:00,12.2,100.0,26.8
115,2021-09-28 05:00:00,18.1,100.0,26.5
116,2021-09-28 06:00:00,18.2,100.0,26.3
117,2021-09-28 07:00:00,15.3,100.0,26.4
118,2021-09-28 08:00:00,16.8,100.0,27.2
119,2021-09-28 09:00:00,16.1,98.1,28.2
120,2021-09-28 10:00:00,54.88,93.2,29.5
121,2021-09-28 11:00:00,47.45,88.0,30.4
122,2021-09-28 12:00:00,15.8,81.5,31.3
123,2021-09-28 13:00:00,11.6,74.4,32.4
124,2021-09-28 14:00:00,11.6,70.6,33.0
125,2021-09-28 15:00:00,10.0,68.7,33.2
126,2021-09-28 16:00:00,8.9,68.7,33.2
127,2021-09-28 17:00:00,10.0,69.7,32.7
128,2021-09-28 18:00:00,9.7,76.5,31.6
129,2021-09-28 19:00:00,8.6,82.6,30.2
130,2021-09-28 20:00:00,12.4,84.2,29.8
131,2021-09-28 21:00:00,14.0,91.5,29.6
132,2021-09-28 22:00:00,7.0,95.4,29.2
133,2021-09-28 23:00:00,7.6,96.2,28.9
134,2021-09-29 00:00:00,8.1,98.0,28.5
135,2021-09-29 01:00:00,10.0,99.0,28.2
136,2021-09-29 02:00:00,8.7,99.4,28.1
137,2021-09-29 03:00:00,12.3,100.0,27.9
138,2021-09-29 04:00:00,15.9,100.0,27.6
139,2021-09-29 05:00:00,17.4,100.0,27.3
140,2021-09-29 06:00:00,15.4,100.0,27.2
141,2021-09-29 07:00:00,17.5,100.0,27.4
142,2021-09-29 08:00:00,88.93,100.0,28.3
143,2021-09-29 09:00:00,78.39,96.6,28.8
144,2021-09-29 10:00:00,69.72,90.4,30.1
145,2021-09-29 11:00:00,54.8,85.2,30.9
146,2021-09-29 12:00:00,47.55,78.6,32.1
147,2021-09-29 13:00:00,32.59,73.4,33.2
148,2021-09-29 14:00:00,14.3,68.4,33.8
149,2021-09-29 15:00:00,16.7,66.8,34.1
150,2021-09-29 16:00:00,37.9,73.2,33.2
151,2021-09-29 17:00:00,33.64,74.4,33.2
152,2021-09-29 18:00:00,9.4,75.5,32.6
153,2021-09-29 19:00:00,10.7,82.5,31.2
154,2021-09-29 20:00:00,9.2,88.2,30.5
155,2021-09-29 21:00:00,4.8,89.3,29.9
156,2021-09-29 22:00:00,4.0,90.9,29.6
157,2021-09-29 23:00:00,5.4,92.7,29.3
158,2021-09-30 00:00:00,5.7,94.6,28.9
159,2021-09-30 01:00:00,5.3,95.7,28.8
160,2021-09-30 02:00:00,5.5,97.1,28.6
161,2021-09-30 03:00:00,6.2,98.5,28.4
162,2021-09-30 04:00:00,5.8,99.6,28.2
163,2021-09-30 05:00:00,7.8,100.0,28.2
164,2021-09-30 06:00:00,9.1,100.0,28.0
165,2021-09-30 07:00:00,11.8,100.0,28.2
166,2021-09-30 08:00:00,10.4,97.6,28.9
167,2021-09-30 09:00:00,17.4,96.1,29.5
