,time,PM2.5,humidity,temperature
46,2021-06-28 14:00:00,1.4,46.1,37.7
47,2021-06-28 15:00:00,1.5,46.6,37.6
48,2021-06-28 16:00:00,1.5,45.0,37.7
49,2021-06-28 17:00:00,3.0,44.7,37.9
50,2021-06-28 18:00:00,3.6,45.0,38.4
51,2021-06-28 19:00:00,6.8,50.1,36.6
52,2021-06-28 20:00:00,7.5,51.2,36.1
53,2021-06-28 21:00:00,7.2,51.4,35.6
54,2021-06-28 22:00:00,3.9,50.4,35.2
55,2021-06-28 23:00:00,2.8,51.7,34.8
56,2021-06-29 00:00:00,3.3,52.5,34.4
57,2021-06-29 01:00:00,2.3,53.1,34.1
58,2021-06-29 02:00:00,2.7,54.5,33.9
59,2021-06-29 03:00:00,3.4,56.2,33.7
60,2021-06-29 04:00:00,3.3,58.4,33.4
61,2021-06-29 05:00:00,2.5,58.9,33.1
62,2021-06-29 06:00:00,3.2,59.3,32.9
63,2021-06-29 07:00:00,4.1,60.1,32.6
64,2021-06-29 08:00:00,5.5,59.2,32.9
65,2021-06-29 09:00:00,4.6,56.8,33.6
66,2021-06-29 10:00:00,6.0,56.1,33.9
67,2021-06-29 11:00:00,10.0,56.8,34.4
68,2021-06-29 12:00:00,9.3,53.7,35.3
69,2021-06-29 13:00:00,7.1,50.9,36.2
70,2021-06-29 14:00:00,10.3,51.6,36.7
71,2021-06-29 15:00:00,11.5,52.1,36.5
72,2021-06-29 16:00:00,12.2,53.3,36.1
73,2021-06-29 17:00:00,9.8,54.4,36.1
74,2021-06-29 18:00:00,10.8,55.1,35.8
75,2021-06-29 19:00:00,10.9,58.8,35.1
76,2021-06-29 20:00:00,12.7,65.5,33.9
77,2021-06-29 21:00:00,5.7,63.6,32.9
78,2021-06-29 22:00:00,5.5,65.1,32.5
79,2021-06-29 23:00:00,4.3,65.8,32.2
80,2021-06-30 00:00:00,3.8,67.0,32.1
81,2021-06-30 01:00:00,4.4,68.2,32.0
82,2021-06-30 02:00:00,4.3,68.1,32.0
83,2021-06-30 03:00:00,3.9,68.2,31.9
84,2021-06-30 04:00:00,3.7,67.2,32.1
85,2021-06-30 05:00:00,3.7,67.2,32.0
86,2021-06-30 06:00:00,5.6,68.5,31.8
87,2021-06-30 07:00:00,5.5,68.7,31.8
88,2021-06-30 08:00:00,6.1,66.6,32.0
89,2021-06-30 09:00:00,7.6,62.9,32.9
90,2021-06-30 10:00:00,6.7,60.1,33.5
91,2021-06-30 11:00:00,4.8,53.7,34.7
92,2021-06-30 12:00:00,3.9,49.6,35.6
93,2021-06-30 13:00:00,3.9,47.2,36.9
94,2021-06-30 14:00:00,3.7,46.7,37.6
95,2021-06-30 15:00:00,3.6,47.9,37.6
96,2021-06-30 16:00:00,4.6,51.1,36.7
97,2021-06-30 17:00:00,4.7,53.6,36.2
98,2021-06-30 18:00:00,5.2,51.9,36.7
99,2021-06-30 19:00:00,4.7,54.5,35.4
100,2021-06-30 20:00:00,6.5,59.7,34.1
101,2021-06-30 21:00:00,4.6,60.7,33.6
102,2021-06-30 22:00:00,6.3,62.9,33.3
103,2021-06-30 23:00:00,6.4,64.9,32.9
104,2021-07-01 00:00:00,6.1,65.0,32.8
105,2021-07-01 01:00:00,6.1,66.0,32.7
106,2021-07-01 02:00:00,5.6,66.7,32.3
107,2021-07-01 03:00:00,6.0,66.7,32.2
108,2021-07-01 04:00:00,5.3,65.5,32.1
109,2021-07-01 05:00:00,4.6,65.2,31.9
110,2021-07-01 06:00:00,4.5,65.1,31.8
111,2021-07-01 07:00:00,4.3,64.7,31.8
112,2021-07-01 08:00:00,4.9,63.4,32.2
113,2021-07-01 09:00:00,5.3,62.3,32.5
114,2021-07-01 10:00:00,6.5,57.9,33.5
115,2021-07-01 11:00:00,6.3,57.0,33.9
116,2021-07-01 12:00:00,5.4,55.1,34.4
117,2021-07-01 13:00:00,2.6,50.6,35.4
118,2021-07-01 14:00:00,2.2,46.8,36.9
119,2021-07-01 15:00:00,2.0,46.7,37.4
120,2021-07-01 16:00:00,2.0,47.7,37.0
121,2021-07-01 17:00:00,2.7,47.9,36.9
122,2021-07-01 18:00:00,3.7,47.8,37.1
123,2021-07-01 19:00:00,5.2,53.9,35.4
124,2021-07-01 20:00:00,7.1,58.6,34.8
125,2021-07-01 21:00:00,8.5,59.6,34.5
126,2021-07-01 22:00:00,14.0,63.6,33.7
127,2021-07-01 23:00:00,14.5,63.6,33.5
128,2021-07-02 00:00:00,11.7,63.0,33.2
129,2021-07-02 01:00:00,8.0,61.6,33.0
130,2021-07-02 02:00:00,6.2,61.9,32.7
131,2021-07-02 03:00:00,5.1,61.6,32.6
132,2021-07-02 04:00:00,4.7,60.4,32.6
133,2021-07-02 05:00:00,3.7,60.3,32.6
134,2021-07-02 06:00:00,3.5,62.7,32.0
135,2021-07-02 07:00:00,3.9,63.8,31.8
136,2021-07-02 08:00:00,4.2,60.3,32.2
137,2021-07-02 09:00:00,3.8,56.5,33.0
138,2021-07-02 10:00:00,3.7,52.7,34.2
139,2021-07-02 11:00:00,3.3,50.6,34.7
140,2021-07-02 12:00:00,3.0,49.2,35.3
141,2021-07-02 13:00:00,2.5,47.2,36.4
142,2021-07-02 14:00:00,1.2,43.1,37.5
143,2021-07-02 15:00:00,2.3,43.7,38.2
144,2021-07-02 16:00:00,1.8,42.5,38.7
145,2021-07-02 17:00:00,2.3,42.4,38.9
146,2021-07-02 18:00:00,3.1,44.9,37.5
147,2021-07-02 19:00:00,6.2,47.7,36.6
148,2021-07-02 20:00:00,8.5,54.2,35.8
149,2021-07-02 21:00:00,14.7,58.0,35.2
150,2021-07-02 22:00:00,13.6,59.4,35.0
151,2021-07-02 23:00:00,18.6,63.1,34.8
152,2021-07-03 00:00:00,19.8,64.8,34.5
153,2021-07-03 01:00:00,17.3,66.1,34.0
154,2021-07-03 02:00:00,13.5,65.1,33.8
155,2021-07-03 03:00:00,12.0,66.1,33.4
156,2021-07-03 04:00:00,10.5,65.2,33.1
157,2021-07-03 05:00:00,7.5,62.3,33.1
158,2021-07-03 06:00:00,3.4,56.3,33.0
159,2021-07-03 07:00:00,3.7,55.9,33.0
160,2021-07-03 08:00:00,2.8,54.8,33.3
161,2021-07-03 09:00:00,5.7,54.5,33.4
162,2021-07-03 10:00:00,9.0,53.7,34.2
163,2021-07-03 11:00:00,9.1,52.8,34.7
164,2021-07-03 12:00:00,8.7,50.4,35.3
165,2021-07-03 13:00:00,10.9,49.9,36.1
166,2021-07-03 14:00:00,8.7,47.7,37.0
167,2021-07-03 15:00:00,6.1,46.0,37.7
