,time,PM2.5,humidity,temperature
108,2021-07-01 04:00:00,2.4,79.4,32.1
109,2021-07-01 05:00:00,1.8,78.9,31.9
110,2021-07-01 06:00:00,1.6,78.5,31.8
111,2021-07-01 07:00:00,1.5,77.7,31.9
112,2021-07-01 08:00:00,1.7,76.1,32.4
113,2021-07-01 09:00:00,2.1,73.6,33.1
114,2021-07-01 10:00:00,2.1,70.0,33.8
115,2021-07-01 11:00:00,2.5,69.0,34.4
116,2021-07-01 12:00:00,1.9,66.7,34.9
117,2021-07-01 13:00:00,1.9,63.1,35.4
118,2021-07-01 14:00:00,1.9,61.5,36.4
119,2021-07-01 15:00:00,1.9,62.0,36.5
120,2021-07-01 16:00:00,1.9,63.1,36.2
121,2021-07-01 17:00:00,1.1,64.3,35.7
122,2021-07-01 18:00:00,1.5,64.0,35.6
123,2021-07-01 19:00:00,2.9,67.5,35.1
124,2021-07-01 20:00:00,3.3,72.4,34.5
125,2021-07-01 21:00:00,3.7,73.4,34.2
126,2021-07-01 22:00:00,7.5,78.0,33.6
127,2021-07-01 23:00:00,7.6,77.5,33.3
128,2021-07-02 00:00:00,6.4,77.5,33.0
129,2021-07-02 01:00:00,4.5,75.6,32.9
130,2021-07-02 02:00:00,3.4,74.8,32.9
131,2021-07-02 03:00:00,2.6,74.4,32.8
132,2021-07-02 04:00:00,1.8,72.9,32.8
133,2021-07-02 05:00:00,1.7,72.9,32.6
134,2021-07-02 06:00:00,1.5,75.0,32.2
135,2021-07-02 07:00:00,1.8,76.0,32.2
136,2021-07-02 08:00:00,1.8,72.2,32.7
137,2021-07-02 09:00:00,1.7,66.7,34.0
138,2021-07-02 10:00:00,1.2,62.8,35.2
139,2021-07-02 11:00:00,1.4,60.0,36.1
140,2021-07-02 12:00:00,1.4,58.9,36.8
141,2021-07-02 13:00:00,1.0,57.1,37.4
142,2021-07-02 14:00:00,1.0,53.5,38.4
143,2021-07-02 15:00:00,1.0,57.3,37.8
144,2021-07-02 16:00:00,1.0,57.0,37.7
145,2021-07-02 17:00:00,1.0,58.3,37.5
146,2021-07-02 18:00:00,1.4,58.9,37.1
147,2021-07-02 19:00:00,3.4,60.0,36.5
148,2021-07-02 20:00:00,4.8,66.0,35.9
149,2021-07-02 21:00:00,8.2,70.8,35.3
150,2021-07-02 22:00:00,7.2,71.9,35.1
151,2021-07-02 23:00:00,9.2,74.9,34.7
152,2021-07-03 00:00:00,9.0,77.1,34.3
153,2021-07-03 01:00:00,9.0,79.0,33.9
154,2021-07-03 02:00:00,7.3,78.4,33.7
155,2021-07-03 03:00:00,6.5,80.4,33.3
156,2021-07-03 04:00:00,4.4,76.3,33.2
157,2021-07-03 05:00:00,3.5,74.5,33.1
158,2021-07-03 06:00:00,1.4,69.9,33.0
159,2021-07-03 07:00:00,1.4,68.7,33.1
160,2021-07-03 08:00:00,1.0,65.8,34.1
161,2021-07-03 09:00:00,4.4,65.3,34.7
162,2021-07-03 10:00:00,7.1,62.7,36.1
163,2021-07-03 11:00:00,6.6,61.0,36.7
164,2021-07-03 12:00:00,6.5,58.9,37.6
165,2021-07-03 13:00:00,6.9,58.5,38.0
166,2021-07-03 14:00:00,4.7,57.8,38.2
167,2021-07-03 15:00:00,3.5,58.7,38.0
