,time,PM2.5,humidity,temperature
80,2021-06-30 00:00:00,2.8,95.4,30.6
81,2021-06-30 01:00:00,2.5,96.8,30.4
82,2021-06-30 02:00:00,6.2,97.0,30.4
83,2021-06-30 03:00:00,4.2,96.0,30.5
84,2021-06-30 04:00:00,3.2,96.2,30.6
85,2021-06-30 05:00:00,2.3,98.5,30.3
86,2021-06-30 06:00:00,2.3,99.9,30.0
87,2021-06-30 07:00:00,3.1,99.0,30.3
88,2021-06-30 08:00:00,4.1,91.0,31.9
89,2021-06-30 09:00:00,5.5,80.6,34.1
90,2021-06-30 10:00:00,5.9,77.7,35.0
91,2021-06-30 11:00:00,6.1,65.4,37.9
92,2021-06-30 12:00:00,5.2,63.4,38.2
93,2021-06-30 13:00:00,3.8,62.2,38.5
94,2021-06-30 14:00:00,3.2,63.0,38.1
95,2021-06-30 15:00:00,3.5,65.6,37.7
96,2021-06-30 16:00:00,3.9,68.6,36.8
97,2021-06-30 17:00:00,3.8,73.7,35.7
98,2021-06-30 18:00:00,3.9,74.2,35.3
99,2021-06-30 19:00:00,4.8,78.3,34.4
100,2021-06-30 20:00:00,5.3,82.3,33.4
101,2021-06-30 21:00:00,4.9,83.8,32.9
102,2021-06-30 22:00:00,5.7,85.8,32.6
103,2021-06-30 23:00:00,4.8,86.8,32.5
104,2021-07-01 00:00:00,3.9,86.4,32.4
105,2021-07-01 01:00:00,4.0,87.6,32.2
106,2021-07-01 02:00:00,3.8,87.6,32.1
107,2021-07-01 03:00:00,3.7,86.7,31.9
108,2021-07-01 04:00:00,3.7,88.2,31.5
109,2021-07-01 05:00:00,3.6,87.9,31.3
110,2021-07-01 06:00:00,3.7,88.9,31.1
111,2021-07-01 07:00:00,4.2,86.8,31.6
112,2021-07-01 08:00:00,4.1,83.7,32.4
113,2021-07-01 09:00:00,5.5,74.6,34.8
114,2021-07-01 10:00:00,5.9,72.3,35.3
115,2021-07-01 11:00:00,5.5,70.3,35.7
116,2021-07-01 12:00:00,4.6,67.6,36.5
117,2021-07-01 13:00:00,3.7,64.8,37.5
118,2021-07-01 14:00:00,2.4,63.9,37.7
119,2021-07-01 15:00:00,2.6,63.2,37.6
120,2021-07-01 16:00:00,3.1,65.2,36.7
121,2021-07-01 17:00:00,3.3,66.3,36.5
122,2021-07-01 18:00:00,2.8,68.4,36.2
123,2021-07-01 19:00:00,4.1,74.9,35.0
124,2021-07-01 20:00:00,8.2,83.9,33.9
125,2021-07-01 21:00:00,9.1,89.2,33.0
126,2021-07-01 22:00:00,8.4,90.2,32.6
127,2021-07-01 23:00:00,7.4,91.0,32.2
128,2021-07-02 00:00:00,7.1,91.4,31.8
129,2021-07-02 01:00:00,8.0,87.3,32.2
130,2021-07-02 02:00:00,4.6,82.1,32.5
131,2021-07-02 03:00:00,3.4,82.1,32.4
132,2021-07-02 04:00:00,2.9,82.5,32.2
133,2021-07-02 05:00:00,2.7,85.5,31.6
134,2021-07-02 06:00:00,3.3,85.8,31.6
135,2021-07-02 07:00:00,4.0,80.6,32.9
136,2021-07-02 08:00:00,4.2,79.9,33.2
137,2021-07-02 09:00:00,5.1,69.6,36.1
138,2021-07-02 10:00:00,4.0,63.9,37.5
139,2021-07-02 11:00:00,4.5,60.8,38.6
140,2021-07-02 12:00:00,4.4,58.1,39.7
141,2021-07-02 13:00:00,3.8,60.2,38.9
142,2021-07-02 14:00:00,2.9,58.4,39.0
143,2021-07-02 15:00:00,3.7,59.0,38.9
144,2021-07-02 16:00:00,3.6,59.7,38.7
145,2021-07-02 17:00:00,3.9,61.0,38.1
146,2021-07-02 18:00:00,4.7,62.5,37.5
147,2021-07-02 19:00:00,4.1,68.8,36.3
148,2021-07-02 20:00:00,6.6,74.0,35.6
149,2021-07-02 21:00:00,5.7,77.1,35.0
150,2021-07-02 22:00:00,8.3,83.8,34.1
151,2021-07-02 23:00:00,9.6,88.4,33.3
152,2021-07-03 00:00:00,9.2,90.6,32.9
153,2021-07-03 01:00:00,9.8,93.2,32.4
154,2021-07-03 02:00:00,8.7,95.7,32.1
155,2021-07-03 03:00:00,6.3,95.8,31.9
156,2021-07-03 04:00:00,5.3,91.5,32.3
157,2021-07-03 05:00:00,4.9,88.7,32.4
158,2021-07-03 06:00:00,3.9,81.3,32.6
159,2021-07-03 07:00:00,3.4,77.8,33.3
160,2021-07-03 08:00:00,2.4,67.4,35.8
161,2021-07-03 09:00:00,3.1,63.8,37.0
162,2021-07-03 10:00:00,5.9,62.2,37.9
163,2021-07-03 11:00:00,6.1,60.5,38.7
164,2021-07-03 12:00:00,6.8,61.5,38.5
165,2021-07-03 13:00:00,6.8,60.6,38.7
166,2021-07-03 14:00:00,6.8,60.2,39.1
167,2021-07-03 15:00:00,5.2,61.5,38.4
