,time,PM2.5,humidity,temperature
94,2021-06-30 14:00:00,3.2,48.7,37.7
95,2021-06-30 15:00:00,2.3,49.9,37.6
96,2021-06-30 16:00:00,2.4,53.3,36.6
97,2021-06-30 17:00:00,2.8,56.3,35.9
98,2021-06-30 18:00:00,2.6,56.7,35.5
99,2021-06-30 19:00:00,2.7,58.2,34.8
100,2021-06-30 20:00:00,5.1,62.1,34.0
101,2021-06-30 21:00:00,3.4,62.9,33.5
102,2021-06-30 22:00:00,4.3,64.8,33.3
103,2021-06-30 23:00:00,4.8,66.6,32.9
104,2021-07-01 00:00:00,4.7,67.4,32.6
105,2021-07-01 01:00:00,4.5,68.1,32.5
106,2021-07-01 02:00:00,4.1,68.0,32.4
107,2021-07-01 03:00:00,4.2,68.1,32.1
108,2021-07-01 04:00:00,3.8,67.6,31.9
109,2021-07-01 05:00:00,3.3,67.3,31.8
110,2021-07-01 06:00:00,3.5,66.9,31.7
111,2021-07-01 07:00:00,3.1,66.3,31.8
112,2021-07-01 08:00:00,3.3,65.4,32.2
113,2021-07-01 09:00:00,4.0,63.3,32.7
114,2021-07-01 10:00:00,4.1,60.3,33.7
115,2021-07-01 11:00:00,4.5,58.8,34.3
116,2021-07-01 12:00:00,3.0,55.8,35.0
117,2021-07-01 13:00:00,1.7,49.9,36.5
118,2021-07-01 14:00:00,1.7,47.4,37.5
119,2021-07-01 15:00:00,1.7,47.2,37.8
120,2021-07-01 16:00:00,1.1,49.4,36.9
121,2021-07-01 17:00:00,1.7,51.0,36.3
122,2021-07-01 18:00:00,2.8,52.2,36.0
123,2021-07-01 19:00:00,4.4,55.8,35.4
124,2021-07-01 20:00:00,5.8,60.4,34.6
125,2021-07-01 21:00:00,6.4,62.4,34.2
126,2021-07-01 22:00:00,11.2,67.1,33.5
127,2021-07-01 23:00:00,11.0,67.2,33.2
128,2021-07-02 00:00:00,8.7,66.7,32.9
129,2021-07-02 01:00:00,6.2,64.2,32.8
130,2021-07-02 02:00:00,4.5,63.7,32.6
131,2021-07-02 03:00:00,3.7,63.4,32.5
132,2021-07-02 04:00:00,3.1,63.1,32.4
133,2021-07-02 05:00:00,2.8,63.4,32.2
134,2021-07-02 06:00:00,3.2,65.6,31.9
135,2021-07-02 07:00:00,3.4,65.3,32.1
136,2021-07-02 08:00:00,3.1,60.5,32.7
137,2021-07-02 09:00:00,3.3,58.1,33.7
138,2021-07-02 10:00:00,2.7,51.9,35.5
139,2021-07-02 11:00:00,2.9,49.0,36.4
140,2021-07-02 12:00:00,1.9,46.5,37.3
141,2021-07-02 13:00:00,1.3,44.8,38.2
142,2021-07-02 14:00:00,1.3,43.8,38.8
143,2021-07-02 15:00:00,1.3,44.1,38.6
144,2021-07-02 16:00:00,1.1,43.5,38.9
145,2021-07-02 17:00:00,1.1,44.9,38.4
146,2021-07-02 18:00:00,1.6,45.7,37.7
147,2021-07-02 19:00:00,4.1,49.4,36.9
148,2021-07-02 20:00:00,6.8,56.0,36.0
149,2021-07-02 21:00:00,10.9,58.7,35.5
150,2021-07-02 22:00:00,10.9,61.1,35.1
151,2021-07-02 23:00:00,14.5,66.2,34.3
152,2021-07-03 00:00:00,13.9,68.4,33.9
153,2021-07-03 01:00:00,12.9,69.7,33.5
154,2021-07-03 02:00:00,10.4,68.5,33.3
155,2021-07-03 03:00:00,9.0,68.3,33.2
156,2021-07-03 04:00:00,7.7,67.9,33.1
157,2021-07-03 05:00:00,6.2,66.3,32.9
158,2021-07-03 06:00:00,4.4,61.2,32.8
159,2021-07-03 07:00:00,2.6,57.4,33.4
160,2021-07-03 08:00:00,3.0,54.9,34.1
161,2021-07-03 09:00:00,4.4,53.7,34.9
162,2021-07-03 10:00:00,9.7,52.0,36.0
163,2021-07-03 11:00:00,7.2,49.4,36.8
164,2021-07-03 12:00:00,5.9,47.2,37.3
165,2021-07-03 13:00:00,6.7,45.9,38.1
166,2021-07-03 14:00:00,5.7,44.0,39.1
167,2021-07-03 15:00:00,4.0,43.6,39.2
