,time,PM2.5,humidity,temperature
43,2021-10-17 13:00:00,1.3,97.1,21.5
44,2021-10-17 14:00:00,1.3,91.6,22.7
45,2021-10-17 15:00:00,1.3,88.9,22.8
46,2021-10-17 16:00:00,1.5,90.3,22.7
47,2021-10-17 17:00:00,2.2,89.9,22.5
48,2021-10-17 18:00:00,3.1,91.0,22.3
49,2021-10-17 19:00:00,3.4,91.4,22.1
50,2021-10-17 20:00:00,4.0,93.0,21.9
51,2021-10-17 21:00:00,1.6,100.0,20.4
52,2021-10-17 22:00:00,1.6,99.4,20.6
53,2021-10-17 23:00:00,2.1,100.0,19.7
54,2021-10-18 00:00:00,3.4,100.0,19.8
55,2021-10-18 01:00:00,2.5,100.0,19.9
56,2021-10-18 02:00:00,2.8,100.0,19.3
57,2021-10-18 03:00:00,3.8,100.0,19.0
58,2021-10-18 04:00:00,4.1,100.0,19.2
59,2021-10-18 05:00:00,3.2,100.0,18.7
60,2021-10-18 06:00:00,2.4,100.0,18.0
61,2021-10-18 07:00:00,2.8,100.0,18.1
62,2021-10-18 08:00:00,4.8,100.0,18.3
63,2021-10-18 09:00:00,4.4,100.0,18.8
64,2021-10-18 10:00:00,3.9,100.0,19.0
65,2021-10-18 11:00:00,2.8,100.0,19.1
66,2021-10-18 12:00:00,,,
67,2021-10-18 13:00:00,1.7,100.0,19.3
68,2021-10-18 14:00:00,1.7,100.0,19.7
69,2021-10-18 15:00:00,1.6,100.0,19.5
70,2021-10-18 16:00:00,1.3,100.0,19.4
71,2021-10-18 17:00:00,1.1,100.0,19.6
72,2021-10-18 18:00:00,2.5,100.0,19.7
73,2021-10-18 19:00:00,2.1,100.0,19.8
74,2021-10-18 20:00:00,2.0,100.0,20.2
75,2021-10-18 21:00:00,1.7,100.0,20.3
76,2021-10-18 22:00:00,1.1,100.0,20.4
77,2021-10-18 23:00:00,1.9,100.0,20.4
78,2021-10-19 00:00:00,3.8,100.0,20.4
79,2021-10-19 01:00:00,6.3,100.0,20.4
80,2021-10-19 02:00:00,10.7,100.0,20.4
81,2021-10-19 03:00:00,11.4,100.0,20.4
82,2021-10-19 04:00:00,11.9,100.0,20.4
83,2021-10-19 05:00:00,11.9,100.0,20.5
84,2021-10-19 06:00:00,12.6,100.0,20.3
85,2021-10-19 07:00:00,10.0,100.0,20.6
86,2021-10-19 08:00:00,7.9,100.0,21.3
87,2021-10-19 09:00:00,6.4,100.0,21.8
88,2021-10-19 10:00:00,9.7,100.0,21.8
89,2021-10-19 11:00:00,12.7,100.0,21.5
90,2021-10-19 12:00:00,11.4,100.0,22.8
91,2021-10-19 13:00:00,10.4,100.0,25.3
92,2021-10-19 14:00:00,8.3,99.6,25.9
93,2021-10-19 15:00:00,8.8,97.5,26.7
94,2021-10-19 16:00:00,9.3,100.0,25.4
95,2021-10-19 17:00:00,10.9,100.0,24.8
96,2021-10-19 18:00:00,12.7,100.0,24.3
97,2021-10-19 19:00:00,15.0,100.0,24.0
98,2021-10-19 20:00:00,16.0,100.0,23.8
99,2021-10-19 21:00:00,16.3,100.0,23.6
100,2021-10-19 22:00:00,18.6,100.0,23.7
101,2021-10-19 23:00:00,22.9,100.0,23.2
102,2021-10-20 00:00:00,24.5,100.0,23.1
103,2021-10-20 01:00:00,24.7,100.0,23.1
104,2021-10-20 02:00:00,22.3,100.0,23.3
105,2021-10-20 03:00:00,18.6,100.0,23.5
106,2021-10-20 04:00:00,19.7,100.0,23.5
107,2021-10-20 05:00:00,25.0,100.0,23.1
108,2021-10-20 06:00:00,27.6,100.0,22.8
109,2021-10-20 07:00:00,26.9,100.0,23.2
110,2021-10-20 08:00:00,23.4,100.0,25.4
111,2021-10-20 09:00:00,20.6,100.0,26.7
112,2021-10-20 10:00:00,15.2,98.9,28.0
113,2021-10-20 11:00:00,14.0,93.1,30.0
114,2021-10-20 12:00:00,8.7,87.8,30.8
115,2021-10-20 13:00:00,10.2,84.0,32.1
116,2021-10-20 14:00:00,6.1,79.8,32.9
117,2021-10-20 15:00:00,5.2,79.4,33.4
118,2021-10-20 16:00:00,6.2,78.3,33.9
119,2021-10-20 17:00:00,5.9,81.9,32.9
120,2021-10-20 18:00:00,5.6,93.9,30.0
121,2021-10-20 19:00:00,4.8,98.4,28.6
122,2021-10-20 20:00:00,5.6,100.0,27.7
123,2021-10-20 21:00:00,5.5,100.0,27.0
124,2021-10-20 22:00:00,8.3,100.0,26.5
125,2021-10-20 23:00:00,11.5,100.0,26.2
126,2021-10-21 00:00:00,13.1,100.0,26.2
127,2021-10-21 01:00:00,13.2,100.0,26.2
128,2021-10-21 02:00:00,14.5,100.0,26.1
129,2021-10-21 03:00:00,16.4,100.0,26.1
130,2021-10-21 04:00:00,17.0,100.0,25.8
131,2021-10-21 05:00:00,19.5,100.0,25.9
132,2021-10-21 06:00:00,14.3,100.0,25.7
133,2021-10-21 07:00:00,16.1,100.0,26.1
134,2021-10-21 08:00:00,13.0,100.0,27.5
135,2021-10-21 09:00:00,12.4,100.0,26.9
136,2021-10-21 10:00:00,12.4,99.7,22.0
137,2021-10-21 11:00:00,12.4,99.9,21.9
138,2021-10-21 12:00:00,12.4,94.0,22.8
139,2021-10-21 13:00:00,12.4,91.5,22.9
140,2021-10-21 14:00:00,12.4,88.0,23.4
141,2021-10-21 15:00:00,12.4,88.1,23.1
142,2021-10-21 16:00:00,1.0,90.2,22.8
143,2021-10-21 17:00:00,1.2,91.0,22.5
144,2021-10-21 18:00:00,2.2,94.0,22.0
145,2021-10-21 19:00:00,3.3,94.5,22.1
146,2021-10-21 20:00:00,2.0,96.2,21.9
147,2021-10-21 21:00:00,4.1,100.0,21.1
148,2021-10-21 22:00:00,3.2,100.0,21.2
149,2021-10-21 23:00:00,1.6,96.4,21.3
150,2021-10-22 00:00:00,4.6,95.7,21.2
151,2021-10-22 01:00:00,4.0,93.9,21.2
152,2021-10-22 02:00:00,3.6,94.2,21.2
153,2021-10-22 03:00:00,5.2,95.7,21.0
154,2021-10-22 04:00:00,2.9,97.6,20.9
155,2021-10-22 05:00:00,4.2,94.3,20.9
156,2021-10-22 06:00:00,5.4,92.2,20.8
157,2021-10-22 07:00:00,3.6,97.8,20.4
158,2021-10-22 08:00:00,4.9,95.2,20.5
159,2021-10-22 09:00:00,6.0,91.0,20.7
160,2021-10-22 10:00:00,2.0,87.4,20.8
161,2021-10-22 11:00:00,1.2,84.5,21.6
162,2021-10-22 12:00:00,1.2,79.6,22.1
163,2021-10-22 13:00:00,1.2,76.5,22.7
164,2021-10-22 14:00:00,1.4,76.1,23.0
165,2021-10-22 15:00:00,1.4,76.8,22.3
166,2021-10-22 16:00:00,1.3,79.3,21.8
167,2021-10-22 17:00:00,2.6,82.2,21.2
