,time,PM2.5,humidity,temperature
154,2021-10-22 04:00:00,3.2,96.2,20.8
155,2021-10-22 05:00:00,3.0,94.3,20.7
156,2021-10-22 06:00:00,1.8,91.1,20.6
157,2021-10-22 07:00:00,3.8,89.2,20.6
158,2021-10-22 08:00:00,3.6,92.8,20.6
159,2021-10-22 09:00:00,2.8,89.1,20.6
160,2021-10-22 10:00:00,2.5,86.1,20.8
161,2021-10-22 11:00:00,2.8,84.6,21.0
162,2021-10-22 12:00:00,4.6,82.9,21.4
163,2021-10-22 13:00:00,3.1,78.0,21.9
164,2021-10-22 14:00:00,2.0,74.1,22.3
165,2021-10-22 15:00:00,4.1,76.3,21.8
166,2021-10-22 16:00:00,8.3,77.1,21.5
167,2021-10-22 17:00:00,6.4,79.1,21.0
