,time,PM2.5,humidity,temperature
77,2021-10-18 23:00:00,1.4,100.0,20.8
78,2021-10-19 00:00:00,2.8,100.0,20.8
79,2021-10-19 01:00:00,4.3,100.0,20.8
80,2021-10-19 02:00:00,8.7,100.0,20.8
81,2021-10-19 03:00:00,11.3,100.0,20.9
82,2021-10-19 04:00:00,11.9,100.0,20.9
83,2021-10-19 05:00:00,11.8,100.0,20.9
84,2021-10-19 06:00:00,12.4,100.0,20.9
85,2021-10-19 07:00:00,12.8,100.0,21.0
86,2021-10-19 08:00:00,13.0,100.0,21.6
87,2021-10-19 09:00:00,8.8,100.0,22.2
88,2021-10-19 10:00:00,10.7,100.0,22.3
89,2021-10-19 11:00:00,14.5,100.0,22.1
90,2021-10-19 12:00:00,15.0,100.0,22.8
91,2021-10-19 13:00:00,13.0,99.9,24.2
92,2021-10-19 14:00:00,9.9,99.3,24.6
93,2021-10-19 15:00:00,9.8,97.7,25.1
94,2021-10-19 16:00:00,11.1,99.6,24.8
95,2021-10-19 17:00:00,13.3,100.0,24.5
96,2021-10-19 18:00:00,14.7,100.0,24.4
97,2021-10-19 19:00:00,18.1,100.0,24.2
98,2021-10-19 20:00:00,17.0,100.0,23.8
99,2021-10-19 21:00:00,17.5,100.0,24.0
100,2021-10-19 22:00:00,17.4,100.0,24.0
101,2021-10-19 23:00:00,19.4,100.0,23.8
102,2021-10-20 00:00:00,25.4,100.0,23.7
103,2021-10-20 01:00:00,24.7,100.0,23.6
104,2021-10-20 02:00:00,30.1,100.0,23.8
105,2021-10-20 03:00:00,26.1,100.0,23.8
106,2021-10-20 04:00:00,24.8,100.0,24.0
107,2021-10-20 05:00:00,30.1,100.0,23.5
108,2021-10-20 06:00:00,31.2,100.0,23.3
109,2021-10-20 07:00:00,30.4,100.0,23.7
110,2021-10-20 08:00:00,31.4,100.0,25.5
111,2021-10-20 09:00:00,27.3,97.0,27.2
112,2021-10-20 10:00:00,23.9,90.0,29.2
113,2021-10-20 11:00:00,19.9,84.3,30.7
114,2021-10-20 12:00:00,16.4,81.2,31.7
115,2021-10-20 13:00:00,11.9,81.4,31.2
116,2021-10-20 14:00:00,6.5,80.4,31.3
117,2021-10-20 15:00:00,5.0,81.6,31.2
118,2021-10-20 16:00:00,6.8,82.3,31.2
119,2021-10-20 17:00:00,7.1,85.7,30.6
120,2021-10-20 18:00:00,7.8,90.1,29.7
121,2021-10-20 19:00:00,7.7,93.1,28.7
122,2021-10-20 20:00:00,8.8,96.9,28.0
123,2021-10-20 21:00:00,6.1,99.8,27.2
124,2021-10-20 22:00:00,9.8,100.0,26.7
125,2021-10-20 23:00:00,13.2,100.0,26.4
126,2021-10-21 00:00:00,15.7,100.0,26.5
127,2021-10-21 01:00:00,16.5,100.0,26.4
128,2021-10-21 02:00:00,18.1,100.0,26.3
129,2021-10-21 03:00:00,20.7,100.0,26.3
130,2021-10-21 04:00:00,20.9,100.0,26.1
131,2021-10-21 05:00:00,18.9,100.0,26.2
132,2021-10-21 06:00:00,16.5,100.0,26.2
133,2021-10-21 07:00:00,18.2,100.0,26.5
134,2021-10-21 08:00:00,16.2,100.0,27.4
135,2021-10-21 09:00:00,13.2,98.9,26.8
136,2021-10-21 10:00:00,13.2,93.4,22.8
137,2021-10-21 11:00:00,13.2,93.5,22.7
138,2021-10-21 12:00:00,13.2,87.8,23.3
139,2021-10-21 13:00:00,13.2,85.6,23.2
140,2021-10-21 14:00:00,13.2,83.3,23.4
141,2021-10-21 15:00:00,13.2,82.0,23.3
142,2021-10-21 16:00:00,1.3,84.6,23.2
143,2021-10-21 17:00:00,1.0,84.0,23.0
144,2021-10-21 18:00:00,3.3,86.7,22.7
145,2021-10-21 19:00:00,3.6,87.3,22.6
146,2021-10-21 20:00:00,2.5,88.0,22.6
147,2021-10-21 21:00:00,4.4,96.4,22.3
148,2021-10-21 22:00:00,3.7,97.0,22.2
149,2021-10-21 23:00:00,2.1,88.8,22.1
150,2021-10-22 00:00:00,7.7,88.2,21.9
151,2021-10-22 01:00:00,6.7,86.6,21.9
152,2021-10-22 02:00:00,5.0,86.5,21.8
153,2021-10-22 03:00:00,7.9,87.8,21.7
154,2021-10-22 04:00:00,5.3,88.1,21.7
155,2021-10-22 05:00:00,4.6,86.5,21.6
156,2021-10-22 06:00:00,2.9,85.0,21.5
157,2021-10-22 07:00:00,1.9,89.3,21.2
158,2021-10-22 08:00:00,4.8,87.5,21.1
159,2021-10-22 09:00:00,3.2,83.9,21.2
160,2021-10-22 10:00:00,3.2,81.4,21.4
161,2021-10-22 11:00:00,3.2,78.6,21.9
162,2021-10-22 12:00:00,3.2,74.5,22.1
163,2021-10-22 13:00:00,3.2,72.1,22.4
164,2021-10-22 14:00:00,3.2,71.8,22.8
165,2021-10-22 15:00:00,3.2,71.9,22.4
166,2021-10-22 16:00:00,1.2,73.4,22.1
167,2021-10-22 17:00:00,2.8,75.6,21.7
