,time,PM2.5,humidity,temperature
52,2021-10-17 22:00:00,10.5,81.1,19.9
53,2021-10-17 23:00:00,9.9,81.9,19.8
54,2021-10-18 00:00:00,10.4,82.3,19.5
55,2021-10-18 01:00:00,9.7,83.3,19.4
56,2021-10-18 02:00:00,8.4,85.1,19.1
57,2021-10-18 03:00:00,6.5,85.1,19.1
58,2021-10-18 04:00:00,5.9,85.4,19.0
59,2021-10-18 05:00:00,6.5,86.0,18.4
60,2021-10-18 06:00:00,6.5,85.9,18.2
61,2021-10-18 07:00:00,6.6,85.7,18.2
62,2021-10-18 08:00:00,11.7,85.6,18.4
63,2021-10-18 09:00:00,11.4,85.8,18.7
64,2021-10-18 10:00:00,10.9,85.8,18.9
65,2021-10-18 11:00:00,9.9,85.9,19.0
66,2021-10-18 12:00:00,,,
67,2021-10-18 13:00:00,5.8,85.7,19.4
68,2021-10-18 14:00:00,4.8,85.8,19.4
69,2021-10-18 15:00:00,6.0,85.6,19.3
70,2021-10-18 16:00:00,7.3,85.9,19.3
71,2021-10-18 17:00:00,9.3,85.8,19.3
72,2021-10-18 18:00:00,7.6,85.8,19.3
73,2021-10-18 19:00:00,8.0,85.8,19.4
74,2021-10-18 20:00:00,7.0,85.8,19.5
75,2021-10-18 21:00:00,11.3,85.6,19.7
76,2021-10-18 22:00:00,10.0,85.7,19.8
77,2021-10-18 23:00:00,9.0,85.7,19.9
78,2021-10-19 00:00:00,11.9,85.9,19.9
79,2021-10-19 01:00:00,11.7,85.9,19.8
80,2021-10-19 02:00:00,20.1,86.1,19.8
81,2021-10-19 03:00:00,30.5,86.3,19.9
82,2021-10-19 04:00:00,27.0,86.4,19.9
83,2021-10-19 05:00:00,27.2,86.4,20.0
84,2021-10-19 06:00:00,29.6,86.5,19.9
85,2021-10-19 07:00:00,31.1,86.3,20.1
86,2021-10-19 08:00:00,34.2,85.9,20.5
87,2021-10-19 09:00:00,37.2,86.5,20.3
88,2021-10-19 10:00:00,34.2,86.3,20.6
89,2021-10-19 11:00:00,33.3,85.9,21.3
90,2021-10-19 12:00:00,29.5,84.8,22.2
91,2021-10-19 13:00:00,28.2,82.7,23.2
92,2021-10-19 14:00:00,28.8,82.6,23.6
93,2021-10-19 15:00:00,34.6,82.5,23.7
94,2021-10-19 16:00:00,35.9,83.3,23.3
95,2021-10-19 17:00:00,41.4,84.4,23.0
96,2021-10-19 18:00:00,43.9,84.9,22.8
97,2021-10-19 19:00:00,40.8,85.0,22.7
98,2021-10-19 20:00:00,43.1,84.7,23.0
99,2021-10-19 21:00:00,91.8,85.1,22.9
100,2021-10-19 22:00:00,54.2,85.8,22.4
101,2021-10-19 23:00:00,44.9,85.8,22.4
102,2021-10-20 00:00:00,44.8,85.9,22.3
103,2021-10-20 01:00:00,40.3,85.8,22.5
104,2021-10-20 02:00:00,43.4,85.7,22.6
105,2021-10-20 03:00:00,42.1,85.7,22.6
106,2021-10-20 04:00:00,44.9,85.6,22.8
107,2021-10-20 05:00:00,49.6,85.4,22.8
108,2021-10-20 06:00:00,56.5,85.6,22.6
109,2021-10-20 07:00:00,63.4,85.8,22.5
110,2021-10-20 08:00:00,67.0,85.0,23.5
111,2021-10-20 09:00:00,51.5,83.3,24.9
112,2021-10-20 10:00:00,34.0,80.3,26.4
113,2021-10-20 11:00:00,27.6,76.7,27.7
114,2021-10-20 12:00:00,20.0,72.4,28.9
115,2021-10-20 13:00:00,17.5,68.7,30.0
116,2021-10-20 14:00:00,14.2,65.1,31.0
117,2021-10-20 15:00:00,15.1,64.3,31.5
118,2021-10-20 16:00:00,12.8,63.6,31.8
119,2021-10-20 17:00:00,13.0,66.8,30.9
120,2021-10-20 18:00:00,18.3,73.1,29.2
121,2021-10-20 19:00:00,20.5,77.2,28.1
122,2021-10-20 20:00:00,17.6,79.2,27.2
123,2021-10-20 21:00:00,19.5,81.9,26.6
124,2021-10-20 22:00:00,25.1,83.1,26.2
125,2021-10-20 23:00:00,28.2,83.8,26.0
126,2021-10-21 00:00:00,30.8,84.4,25.7
127,2021-10-21 01:00:00,34.3,84.4,25.7
128,2021-10-21 02:00:00,37.6,84.1,26.0
129,2021-10-21 03:00:00,39.9,84.4,25.8
130,2021-10-21 04:00:00,40.2,84.6,25.6
131,2021-10-21 05:00:00,38.9,84.7,25.4
132,2021-10-21 06:00:00,29.3,84.4,25.6
133,2021-10-21 07:00:00,36.3,84.3,25.7
134,2021-10-21 08:00:00,27.2,82.9,26.7
135,2021-10-21 09:00:00,24.7,79.9,28.0
136,2021-10-21 10:00:00,17.1,76.2,26.0
137,2021-10-21 11:00:00,5.2,76.7,22.4
138,2021-10-21 12:00:00,8.0,75.2,22.4
139,2021-10-21 13:00:00,5.9,71.8,23.1
140,2021-10-21 14:00:00,2.2,70.9,23.0
141,2021-10-21 15:00:00,7.3,70.9,22.8
142,2021-10-21 16:00:00,7.4,70.4,22.5
143,2021-10-21 17:00:00,8.1,69.4,22.4
144,2021-10-21 18:00:00,4.6,69.0,22.2
145,2021-10-21 19:00:00,5.7,69.8,22.0
146,2021-10-21 20:00:00,6.1,70.6,21.9
147,2021-10-21 21:00:00,5.5,71.0,21.8
148,2021-10-21 22:00:00,5.0,72.5,21.8
149,2021-10-21 23:00:00,8.3,78.4,21.7
150,2021-10-22 00:00:00,5.7,76.1,21.6
151,2021-10-22 01:00:00,5.1,73.9,21.5
152,2021-10-22 02:00:00,5.8,72.3,21.2
153,2021-10-22 03:00:00,3.9,70.5,20.9
154,2021-10-22 04:00:00,2.4,71.0,20.8
155,2021-10-22 05:00:00,3.4,73.3,20.8
156,2021-10-22 06:00:00,4.6,73.8,20.7
157,2021-10-22 07:00:00,3.8,71.4,20.5
158,2021-10-22 08:00:00,2.9,68.6,20.8
159,2021-10-22 09:00:00,4.6,68.7,21.0
160,2021-10-22 10:00:00,9.5,67.5,21.3
161,2021-10-22 11:00:00,9.4,67.4,21.1
162,2021-10-22 12:00:00,9.7,65.9,21.3
163,2021-10-22 13:00:00,5.6,63.6,21.3
164,2021-10-22 14:00:00,3.8,60.4,22.6
165,2021-10-22 15:00:00,8.6,57.9,22.8
166,2021-10-22 16:00:00,11.6,58.7,22.1
167,2021-10-22 17:00:00,15.0,61.9,21.3
