,time,PM2.5,humidity,temperature
118,2021-10-20 16:00:00,7.0,99.9,31.7
119,2021-10-20 17:00:00,5.4,100.0,30.5
120,2021-10-20 18:00:00,8.8,100.0,29.3
121,2021-10-20 19:00:00,11.4,100.0,28.3
122,2021-10-20 20:00:00,8.9,100.0,27.6
123,2021-10-20 21:00:00,9.1,100.0,27.2
124,2021-10-20 22:00:00,12.6,100.0,26.7
125,2021-10-20 23:00:00,14.6,100.0,26.3
126,2021-10-21 00:00:00,16.2,100.0,26.2
127,2021-10-21 01:00:00,17.9,100.0,26.3
128,2021-10-21 02:00:00,18.7,100.0,26.3
129,2021-10-21 03:00:00,19.4,100.0,26.3
130,2021-10-21 04:00:00,19.8,100.0,26.1
131,2021-10-21 05:00:00,18.2,100.0,26.1
132,2021-10-21 06:00:00,18.6,100.0,25.8
133,2021-10-21 07:00:00,19.1,100.0,25.9
134,2021-10-21 08:00:00,17.0,100.0,27.4
135,2021-10-21 09:00:00,13.3,100.0,26.8
136,2021-10-21 10:00:00,1.1,100.0,21.2
137,2021-10-21 11:00:00,1.1,100.0,21.4
138,2021-10-21 12:00:00,1.1,100.0,22.2
139,2021-10-21 13:00:00,1.1,100.0,22.6
140,2021-10-21 14:00:00,1.1,100.0,23.1
141,2021-10-21 15:00:00,1.2,100.0,23.0
142,2021-10-21 16:00:00,1.2,100.0,22.8
143,2021-10-21 17:00:00,1.8,100.0,22.3
144,2021-10-21 18:00:00,1.5,100.0,22.1
145,2021-10-21 19:00:00,3.9,100.0,22.0
146,2021-10-21 20:00:00,5.2,100.0,22.1
147,2021-10-21 21:00:00,4.4,100.0,22.3
148,2021-10-21 22:00:00,4.7,100.0,22.2
149,2021-10-21 23:00:00,2.5,100.0,21.7
150,2021-10-22 00:00:00,4.0,100.0,21.4
151,2021-10-22 01:00:00,5.5,100.0,21.4
152,2021-10-22 02:00:00,2.0,100.0,21.4
153,2021-10-22 03:00:00,2.5,100.0,21.1
154,2021-10-22 04:00:00,3.4,100.0,20.9
155,2021-10-22 05:00:00,3.1,100.0,20.9
156,2021-10-22 06:00:00,1.5,100.0,20.7
157,2021-10-22 07:00:00,1.6,100.0,20.6
158,2021-10-22 08:00:00,3.2,100.0,20.8
159,2021-10-22 09:00:00,2.2,100.0,20.7
160,2021-10-22 10:00:00,1.5,100.0,21.0
161,2021-10-22 11:00:00,2.1,100.0,21.2
162,2021-10-22 12:00:00,3.9,99.8,21.7
163,2021-10-22 13:00:00,3.0,94.9,22.3
164,2021-10-22 14:00:00,1.5,89.5,22.6
165,2021-10-22 15:00:00,2.6,92.9,21.9
166,2021-10-22 16:00:00,3.6,95.1,21.5
167,2021-10-22 17:00:00,4.0,97.4,21.0
