,time,PM2.5,humidity,temperature
50,2021-10-17 20:00:00,5.9,83.7,21.7
51,2021-10-17 21:00:00,2.6,94.4,19.9
52,2021-10-17 22:00:00,3.4,92.5,20.2
53,2021-10-17 23:00:00,3.4,96.9,19.6
54,2021-10-18 00:00:00,4.4,93.2,20.0
55,2021-10-18 01:00:00,4.5,92.4,20.0
56,2021-10-18 02:00:00,4.6,98.4,19.3
57,2021-10-18 03:00:00,4.2,100.0,18.9
58,2021-10-18 04:00:00,5.1,100.0,18.9
59,2021-10-18 05:00:00,3.1,100.0,18.1
60,2021-10-18 06:00:00,3.7,100.0,17.4
61,2021-10-18 07:00:00,3.9,100.0,17.5
62,2021-10-18 08:00:00,5.2,100.0,18.0
63,2021-10-18 09:00:00,6.6,100.0,18.3
64,2021-10-18 10:00:00,5.4,100.0,18.5
65,2021-10-18 11:00:00,4.7,100.0,18.7
66,2021-10-18 12:00:00,,,
67,2021-10-18 13:00:00,3.3,100.0,18.8
68,2021-10-18 14:00:00,2.4,100.0,18.8
69,2021-10-18 15:00:00,2.6,100.0,18.7
70,2021-10-18 16:00:00,2.0,100.0,18.8
71,2021-10-18 17:00:00,1.8,100.0,19.1
72,2021-10-18 18:00:00,1.2,100.0,19.4
73,2021-10-18 19:00:00,2.0,100.0,19.6
74,2021-10-18 20:00:00,1.9,100.0,19.9
75,2021-10-18 21:00:00,1.7,100.0,20.2
76,2021-10-18 22:00:00,1.9,100.0,20.2
77,2021-10-18 23:00:00,2.4,100.0,20.2
78,2021-10-19 00:00:00,4.1,100.0,20.1
79,2021-10-19 01:00:00,7.5,100.0,20.1
80,2021-10-19 02:00:00,15.8,100.0,20.1
81,2021-10-19 03:00:00,22.4,100.0,20.1
82,2021-10-19 04:00:00,18.2,100.0,20.3
83,2021-10-19 05:00:00,20.2,100.0,20.1
84,2021-10-19 06:00:00,18.2,100.0,20.0
85,2021-10-19 07:00:00,19.4,100.0,20.2
86,2021-10-19 08:00:00,15.4,100.0,20.8
87,2021-10-19 09:00:00,11.0,100.0,21.5
88,2021-10-19 10:00:00,15.1,100.0,21.2
89,2021-10-19 11:00:00,20.3,100.0,21.9
90,2021-10-19 12:00:00,21.7,100.0,22.6
91,2021-10-19 13:00:00,25.4,98.5,24.2
92,2021-10-19 14:00:00,17.5,92.9,25.2
93,2021-10-19 15:00:00,20.5,91.2,26.0
94,2021-10-19 16:00:00,23.5,97.5,24.8
95,2021-10-19 17:00:00,21.1,99.9,24.2
96,2021-10-19 18:00:00,23.7,100.0,24.0
97,2021-10-19 19:00:00,33.8,100.0,23.8
98,2021-10-19 20:00:00,35.4,100.0,23.6
99,2021-10-19 21:00:00,41.2,100.0,23.5
100,2021-10-19 22:00:00,42.2,100.0,23.4
101,2021-10-19 23:00:00,47.0,100.0,23.3
102,2021-10-20 00:00:00,52.9,100.0,23.2
103,2021-10-20 01:00:00,52.8,100.0,23.0
104,2021-10-20 02:00:00,40.9,100.0,23.1
105,2021-10-20 03:00:00,37.1,100.0,23.2
106,2021-10-20 04:00:00,48.0,100.0,23.3
107,2021-10-20 05:00:00,55.6,100.0,23.0
108,2021-10-20 06:00:00,58.3,100.0,22.9
109,2021-10-20 07:00:00,58.7,100.0,23.3
110,2021-10-20 08:00:00,51.7,99.9,25.2
111,2021-10-20 09:00:00,43.5,99.0,26.5
112,2021-10-20 10:00:00,41.0,92.6,28.1
113,2021-10-20 11:00:00,28.7,86.1,29.6
114,2021-10-20 12:00:00,28.2,82.7,30.4
115,2021-10-20 13:00:00,24.9,78.0,31.6
116,2021-10-20 14:00:00,12.9,75.0,32.0
117,2021-10-20 15:00:00,12.7,75.0,32.2
118,2021-10-20 16:00:00,15.3,74.9,32.5
119,2021-10-20 17:00:00,13.8,79.2,31.4
120,2021-10-20 18:00:00,15.6,88.0,29.4
121,2021-10-20 19:00:00,16.0,91.8,28.3
122,2021-10-20 20:00:00,15.1,96.5,27.4
123,2021-10-20 21:00:00,13.3,99.9,26.7
124,2021-10-20 22:00:00,22.3,100.0,26.2
125,2021-10-20 23:00:00,31.8,100.0,25.8
126,2021-10-21 00:00:00,35.1,100.0,25.7
127,2021-10-21 01:00:00,35.3,100.0,25.7
128,2021-10-21 02:00:00,38.9,100.0,25.8
129,2021-10-21 03:00:00,41.9,100.0,25.7
130,2021-10-21 04:00:00,41.1,100.0,25.5
131,2021-10-21 05:00:00,36.6,100.0,25.5
132,2021-10-21 06:00:00,33.0,100.0,25.4
133,2021-10-21 07:00:00,33.9,100.0,25.8
134,2021-10-21 08:00:00,26.3,100.0,26.9
135,2021-10-21 09:00:00,21.0,99.3,27.2
136,2021-10-21 10:00:00,21.0,96.7,21.2
137,2021-10-21 11:00:00,21.0,98.2,20.2
138,2021-10-21 12:00:00,21.0,89.4,22.0
139,2021-10-21 13:00:00,21.0,85.5,22.3
140,2021-10-21 14:00:00,1.0,80.8,22.6
141,2021-10-21 15:00:00,1.6,79.7,22.6
142,2021-10-21 16:00:00,2.5,81.2,22.4
143,2021-10-21 17:00:00,2.6,84.9,21.9
144,2021-10-21 18:00:00,2.2,82.0,21.9
145,2021-10-21 19:00:00,5.6,85.2,21.7
146,2021-10-21 20:00:00,4.5,84.8,21.8
147,2021-10-21 21:00:00,5.5,89.9,21.5
148,2021-10-21 22:00:00,7.2,95.8,21.2
149,2021-10-21 23:00:00,3.2,89.0,21.1
150,2021-10-22 00:00:00,7.2,87.1,20.9
151,2021-10-22 01:00:00,8.6,85.4,21.1
152,2021-10-22 02:00:00,5.4,84.4,20.9
153,2021-10-22 03:00:00,10.3,86.1,20.8
154,2021-10-22 04:00:00,15.5,86.2,20.8
155,2021-10-22 05:00:00,10.2,85.4,20.7
156,2021-10-22 06:00:00,3.7,83.2,20.6
157,2021-10-22 07:00:00,2.8,85.3,20.3
158,2021-10-22 08:00:00,6.4,86.0,20.4
159,2021-10-22 09:00:00,3.3,82.1,20.3
160,2021-10-22 10:00:00,2.6,80.4,20.3
161,2021-10-22 11:00:00,2.9,78.5,20.6
162,2021-10-22 12:00:00,2.7,75.0,21.2
163,2021-10-22 13:00:00,1.6,71.3,21.5
164,2021-10-22 14:00:00,1.6,68.0,21.7
165,2021-10-22 15:00:00,3.1,70.3,21.3
166,2021-10-22 16:00:00,4.7,71.8,20.9
167,2021-10-22 17:00:00,7.0,74.7,20.4
