,time,PM2.5,humidity,temperature
37,2021-10-12 09:00:00,8.6,76.4,25.8
38,2021-10-12 10:00:00,7.3,73.0,26.1
39,2021-10-12 11:00:00,8.4,73.1,26.3
40,2021-10-12 12:00:00,8.7,72.6,26.8
41,2021-10-12 13:00:00,7.9,68.2,27.9
42,2021-10-12 14:00:00,7.5,65.7,28.6
43,2021-10-12 15:00:00,6.7,65.0,29.2
44,2021-10-12 16:00:00,7.7,64.9,29.2
45,2021-10-12 17:00:00,7.6,66.4,28.5
46,2021-10-12 18:00:00,8.2,72.3,26.6
47,2021-10-12 19:00:00,8.9,74.4,25.8
48,2021-10-12 20:00:00,10.5,74.4,25.3
49,2021-10-12 21:00:00,10.2,75.3,24.9
50,2021-10-12 22:00:00,8.4,73.8,25.0
51,2021-10-12 23:00:00,7.6,74.2,24.8
52,2021-10-13 00:00:00,9.1,74.3,24.8
53,2021-10-13 01:00:00,12.2,75.1,24.7
54,2021-10-13 02:00:00,15.5,76.1,24.7
55,2021-10-13 03:00:00,12.0,76.5,24.8
56,2021-10-13 04:00:00,12.6,80.8,24.4
57,2021-10-13 05:00:00,12.7,82.1,24.4
58,2021-10-13 06:00:00,10.1,79.9,24.6
59,2021-10-13 07:00:00,8.7,76.9,25.0
60,2021-10-13 08:00:00,5.4,73.9,25.6
61,2021-10-13 09:00:00,4.2,70.7,26.5
62,2021-10-13 10:00:00,3.2,69.2,26.8
63,2021-10-13 11:00:00,4.2,71.6,26.6
64,2021-10-13 12:00:00,6.4,73.3,26.5
65,2021-10-13 13:00:00,2.6,85.8,24.5
66,2021-10-13 14:00:00,4.8,96.3,24.0
67,2021-10-13 15:00:00,8.1,92.1,24.9
68,2021-10-13 16:00:00,13.3,99.6,24.3
69,2021-10-13 17:00:00,15.6,100.0,24.0
70,2021-10-13 18:00:00,13.5,100.0,23.8
71,2021-10-13 19:00:00,4.7,100.0,23.4
72,2021-10-13 20:00:00,5.3,100.0,23.2
73,2021-10-13 21:00:00,5.2,99.9,23.6
74,2021-10-13 22:00:00,5.8,99.4,23.8
75,2021-10-13 23:00:00,7.0,98.8,24.1
76,2021-10-14 00:00:00,7.3,99.2,24.0
77,2021-10-14 01:00:00,6.9,99.7,23.7
78,2021-10-14 02:00:00,7.2,100.0,22.8
79,2021-10-14 03:00:00,8.6,100.0,22.7
80,2021-10-14 04:00:00,6.0,100.0,22.6
81,2021-10-14 05:00:00,5.0,100.0,22.2
82,2021-10-14 06:00:00,5.5,100.0,22.3
83,2021-10-14 07:00:00,3.5,100.0,22.6
84,2021-10-14 08:00:00,3.1,96.1,23.4
85,2021-10-14 09:00:00,2.5,87.4,24.5
86,2021-10-14 10:00:00,2.1,85.5,24.6
87,2021-10-14 11:00:00,1.4,91.4,23.7
88,2021-10-14 12:00:00,1.4,98.5,22.7
89,2021-10-14 13:00:00,1.0,100.0,21.6
90,2021-10-14 14:00:00,1.0,100.0,21.6
91,2021-10-14 15:00:00,1.2,100.0,22.3
92,2021-10-14 16:00:00,1.0,100.0,21.3
93,2021-10-14 17:00:00,1.0,99.9,21.8
94,2021-10-14 18:00:00,1.5,100.0,21.3
95,2021-10-14 19:00:00,2.1,100.0,21.5
96,2021-10-14 20:00:00,2.1,100.0,21.0
97,2021-10-14 21:00:00,2.1,100.0,20.7
98,2021-10-14 22:00:00,3.1,100.0,20.7
99,2021-10-14 23:00:00,3.4,100.0,20.8
100,2021-10-15 00:00:00,3.1,100.0,20.9
101,2021-10-15 01:00:00,2.4,100.0,21.0
102,2021-10-15 02:00:00,1.6,100.0,20.7
103,2021-10-15 03:00:00,1.6,100.0,20.7
104,2021-10-15 04:00:00,1.6,100.0,20.7
105,2021-10-15 05:00:00,1.6,100.0,20.6
106,2021-10-15 06:00:00,1.6,100.0,20.6
107,2021-10-15 07:00:00,1.1,100.0,20.6
108,2021-10-15 08:00:00,1.2,100.0,20.9
109,2021-10-15 09:00:00,3.1,100.0,21.1
110,2021-10-15 10:00:00,2.5,100.0,21.2
111,2021-10-15 11:00:00,2.5,100.0,21.3
112,2021-10-15 12:00:00,3.2,100.0,21.4
113,2021-10-15 13:00:00,2.9,100.0,21.5
114,2021-10-15 14:00:00,2.2,100.0,21.7
115,2021-10-15 15:00:00,2.4,100.0,21.6
116,2021-10-15 16:00:00,3.2,100.0,21.7
117,2021-10-15 17:00:00,3.8,100.0,21.6
118,2021-10-15 18:00:00,3.7,100.0,21.6
119,2021-10-15 19:00:00,2.4,100.0,21.1
120,2021-10-15 20:00:00,2.0,100.0,20.9
121,2021-10-15 21:00:00,1.8,100.0,21.0
122,2021-10-15 22:00:00,1.8,100.0,20.9
123,2021-10-15 23:00:00,2.0,100.0,21.0
124,2021-10-16 00:00:00,2.1,100.0,20.8
125,2021-10-16 01:00:00,2.1,100.0,20.8
126,2021-10-16 02:00:00,2.7,100.0,21.0
127,2021-10-16 03:00:00,3.2,100.0,21.2
128,2021-10-16 04:00:00,3.2,100.0,21.2
129,2021-10-16 05:00:00,4.1,100.0,20.6
130,2021-10-16 06:00:00,4.4,100.0,20.9
131,2021-10-16 07:00:00,4.6,100.0,21.1
132,2021-10-16 08:00:00,5.4,100.0,21.6
133,2021-10-16 09:00:00,4.7,100.0,21.9
134,2021-10-16 10:00:00,3.4,99.9,22.2
135,2021-10-16 11:00:00,3.7,94.5,23.1
136,2021-10-16 12:00:00,3.7,91.2,23.3
137,2021-10-16 13:00:00,2.1,87.6,23.5
138,2021-10-16 14:00:00,2.1,93.2,21.8
139,2021-10-16 15:00:00,2.1,100.0,20.2
140,2021-10-16 16:00:00,2.1,100.0,19.6
141,2021-10-16 17:00:00,1.0,100.0,19.3
142,2021-10-16 18:00:00,1.4,100.0,19.8
143,2021-10-16 19:00:00,1.2,100.0,19.7
144,2021-10-16 20:00:00,1.1,100.0,19.9
145,2021-10-16 21:00:00,1.5,100.0,19.0
146,2021-10-16 22:00:00,1.5,100.0,18.9
147,2021-10-16 23:00:00,1.5,100.0,19.5
148,2021-10-17 00:00:00,1.5,100.0,19.4
149,2021-10-17 01:00:00,1.0,100.0,19.4
150,2021-10-17 02:00:00,1.2,100.0,19.6
151,2021-10-17 03:00:00,1.2,99.9,20.0
152,2021-10-17 04:00:00,1.2,98.0,20.6
153,2021-10-17 05:00:00,1.2,95.4,20.5
154,2021-10-17 06:00:00,1.1,92.6,20.5
155,2021-10-17 07:00:00,4.1,88.2,20.9
156,2021-10-17 08:00:00,5.8,83.3,21.3
157,2021-10-17 09:00:00,4.0,79.6,21.9
158,2021-10-17 10:00:00,1.8,78.9,21.6
159,2021-10-17 11:00:00,2.2,76.5,22.4
160,2021-10-17 12:00:00,2.1,76.6,22.7
161,2021-10-17 13:00:00,2.3,83.8,21.9
162,2021-10-17 14:00:00,2.2,81.1,22.7
163,2021-10-17 15:00:00,2.5,77.6,22.8
164,2021-10-17 16:00:00,4.6,79.4,22.5
165,2021-10-17 17:00:00,4.8,79.4,22.6
166,2021-10-17 18:00:00,5.9,79.5,22.5
167,2021-10-17 19:00:00,7.8,81.4,22.1
