,time,PM2.5,humidity,temperature
76,2021-09-25 20:00:00,3.3,100.0,26.6
77,2021-09-25 21:00:00,7.8,100.0,25.9
78,2021-09-25 22:00:00,6.2,100.0,25.7
79,2021-09-25 23:00:00,5.2,100.0,25.7
80,2021-09-26 00:00:00,5.7,100.0,25.8
81,2021-09-26 01:00:00,5.3,100.0,26.0
82,2021-09-26 02:00:00,8.2,100.0,25.7
83,2021-09-26 03:00:00,9.4,100.0,25.7
84,2021-09-26 04:00:00,10.0,100.0,25.5
85,2021-09-26 05:00:00,5.5,100.0,25.4
86,2021-09-26 06:00:00,6.1,100.0,25.3
87,2021-09-26 07:00:00,7.4,100.0,25.7
88,2021-09-26 08:00:00,4.2,100.0,26.5
89,2021-09-26 09:00:00,3.0,97.1,29.4
90,2021-09-26 10:00:00,6.3,99.7,28.7
91,2021-09-26 11:00:00,5.9,99.7,28.9
92,2021-09-26 12:00:00,5.9,95.7,30.5
93,2021-09-26 13:00:00,5.9,90.4,31.3
94,2021-09-26 14:00:00,3.9,89.0,30.6
95,2021-09-26 15:00:00,4.8,100.0,26.9
96,2021-09-26 16:00:00,5.5,100.0,25.5
97,2021-09-26 17:00:00,5.3,100.0,25.9
98,2021-09-26 18:00:00,5.6,100.0,25.8
99,2021-09-26 19:00:00,6.7,100.0,25.9
100,2021-09-26 20:00:00,6.4,100.0,25.8
101,2021-09-26 21:00:00,6.3,100.0,25.8
102,2021-09-26 22:00:00,5.3,100.0,25.8
103,2021-09-26 23:00:00,3.1,100.0,25.4
104,2021-09-27 00:00:00,5.0,100.0,25.4
105,2021-09-27 01:00:00,4.9,100.0,25.4
106,2021-09-27 02:00:00,5.2,100.0,25.2
107,2021-09-27 03:00:00,3.9,100.0,25.1
108,2021-09-27 04:00:00,3.6,100.0,25.2
109,2021-09-27 05:00:00,4.8,100.0,25.2
110,2021-09-27 06:00:00,5.3,100.0,25.4
111,2021-09-27 07:00:00,5.2,100.0,25.6
112,2021-09-27 08:00:00,5.3,100.0,25.7
113,2021-09-27 09:00:00,7.1,100.0,25.9
114,2021-09-27 10:00:00,7.3,94.4,29.0
115,2021-09-27 11:00:00,7.4,83.5,32.3
116,2021-09-27 12:00:00,7.2,85.3,31.5
117,2021-09-27 13:00:00,5.6,85.0,31.0
118,2021-09-27 14:00:00,4.2,79.6,31.5
119,2021-09-27 15:00:00,4.9,83.7,30.8
120,2021-09-27 16:00:00,6.0,84.8,30.7
121,2021-09-27 17:00:00,5.9,82.8,31.1
122,2021-09-27 18:00:00,6.0,84.3,30.8
123,2021-09-27 19:00:00,9.4,88.6,30.0
124,2021-09-27 20:00:00,9.2,93.6,29.2
125,2021-09-27 21:00:00,10.8,95.2,28.9
126,2021-09-27 22:00:00,10.7,96.5,28.8
127,2021-09-27 23:00:00,11.8,95.8,28.8
128,2021-09-28 00:00:00,10.0,97.6,28.5
129,2021-09-28 01:00:00,9.1,99.4,28.3
130,2021-09-28 02:00:00,10.1,100.0,27.8
131,2021-09-28 03:00:00,10.5,100.0,27.5
132,2021-09-28 04:00:00,11.2,100.0,27.2
133,2021-09-28 05:00:00,15.7,100.0,27.1
134,2021-09-28 06:00:00,18.0,100.0,26.9
135,2021-09-28 07:00:00,19.4,100.0,26.9
136,2021-09-28 08:00:00,18.7,97.3,28.7
137,2021-09-28 09:00:00,57.83,90.7,30.7
138,2021-09-28 10:00:00,65.14,85.1,32.3
139,2021-09-28 11:00:00,47.03,79.9,33.5
140,2021-09-28 12:00:00,19.2,74.5,34.1
141,2021-09-28 13:00:00,14.8,73.1,33.8
142,2021-09-28 14:00:00,11.4,71.0,33.8
143,2021-09-28 15:00:00,9.9,70.7,33.6
144,2021-09-28 16:00:00,8.4,70.0,33.3
145,2021-09-28 17:00:00,9.5,70.1,33.1
146,2021-09-28 18:00:00,12.7,70.4,32.8
147,2021-09-28 19:00:00,8.2,71.2,32.1
148,2021-09-28 20:00:00,9.2,77.7,31.4
149,2021-09-28 21:00:00,8.8,86.1,30.8
150,2021-09-28 22:00:00,7.1,92.5,30.2
151,2021-09-28 23:00:00,7.3,94.0,30.0
152,2021-09-29 00:00:00,5.6,94.1,29.8
153,2021-09-29 01:00:00,4.4,92.5,29.6
154,2021-09-29 02:00:00,5.4,92.3,29.5
155,2021-09-29 03:00:00,6.2,96.4,29.1
156,2021-09-29 04:00:00,8.3,100.0,28.7
157,2021-09-29 05:00:00,9.9,100.0,28.4
158,2021-09-29 06:00:00,16.7,100.0,28.1
159,2021-09-29 07:00:00,19.2,100.0,28.2
160,2021-09-29 08:00:00,78.16,96.8,29.6
161,2021-09-29 09:00:00,73.42,90.5,30.8
162,2021-09-29 10:00:00,55.19,84.2,32.2
163,2021-09-29 11:00:00,39.61,77.9,33.6
164,2021-09-29 12:00:00,41.25,75.7,33.9
165,2021-09-29 13:00:00,35.9,74.3,33.9
166,2021-09-29 14:00:00,18.1,73.3,33.6
167,2021-09-29 15:00:00,15.7,73.1,33.3
