,time,PM2.5,humidity,temperature
129,2021-08-14 01:00:00,8.8,100.0,30.4
130,2021-08-14 02:00:00,8.0,100.0,30.1
131,2021-08-14 03:00:00,7.3,100.0,29.8
132,2021-08-14 04:00:00,6.4,100.0,29.7
133,2021-08-14 05:00:00,6.9,100.0,29.7
134,2021-08-14 06:00:00,7.7,100.0,29.8
135,2021-08-14 07:00:00,8.4,100.0,30.3
136,2021-08-14 08:00:00,9.2,100.0,31.0
137,2021-08-14 09:00:00,7.2,100.0,32.1
138,2021-08-14 10:00:00,7.5,93.9,34.1
139,2021-08-14 11:00:00,8.3,85.2,35.4
140,2021-08-14 12:00:00,7.3,73.8,37.8
141,2021-08-14 13:00:00,7.5,65.3,39.9
142,2021-08-14 14:00:00,5.4,62.1,39.9
143,2021-08-14 15:00:00,4.7,64.6,38.7
144,2021-08-14 16:00:00,3.9,65.8,37.6
145,2021-08-14 17:00:00,7.2,78.0,34.7
146,2021-08-14 18:00:00,15.2,83.4,33.9
147,2021-08-14 19:00:00,12.9,97.1,32.7
148,2021-08-14 20:00:00,6.9,98.7,31.5
149,2021-08-14 21:00:00,2.1,99.1,30.5
150,2021-08-14 22:00:00,3.3,100.0,30.0
151,2021-08-14 23:00:00,2.9,100.0,29.5
152,2021-08-15 00:00:00,3.7,100.0,29.1
153,2021-08-15 01:00:00,5.8,100.0,28.8
154,2021-08-15 02:00:00,5.9,100.0,28.8
155,2021-08-15 03:00:00,6.9,100.0,28.9
156,2021-08-15 04:00:00,8.2,100.0,28.7
157,2021-08-15 05:00:00,7.9,100.0,28.6
158,2021-08-15 06:00:00,6.4,100.0,28.7
159,2021-08-15 07:00:00,7.1,100.0,28.6
160,2021-08-15 08:00:00,7.6,100.0,28.2
161,2021-08-15 09:00:00,6.6,100.0,28.0
162,2021-08-15 10:00:00,13.9,100.0,28.6
163,2021-08-15 11:00:00,87.43,100.0,29.7
164,2021-08-15 12:00:00,17.9,100.0,30.7
165,2021-08-15 13:00:00,11.8,96.7,32.6
166,2021-08-15 14:00:00,17.2,90.8,34.1
167,2021-08-15 15:00:00,14.8,88.2,34.4
