,time,PM2.5,humidity,temperature
45,2021-08-10 13:00:00,5.2,100.0,28.8
46,2021-08-10 14:00:00,4.9,97.6,29.8
47,2021-08-10 15:00:00,9.9,98.9,30.0
48,2021-08-10 16:00:00,12.0,99.7,30.0
49,2021-08-10 17:00:00,10.4,99.9,29.9
50,2021-08-10 18:00:00,10.9,100.0,29.8
51,2021-08-10 19:00:00,3.1,99.6,27.4
52,2021-08-10 20:00:00,3.1,100.0,26.0
53,2021-08-10 21:00:00,1.0,100.0,25.8
54,2021-08-10 22:00:00,1.1,100.0,25.7
55,2021-08-10 23:00:00,6.3,100.0,25.8
56,2021-08-11 00:00:00,3.0,100.0,25.8
57,2021-08-11 01:00:00,1.1,100.0,25.7
58,2021-08-11 02:00:00,1.6,100.0,25.8
59,2021-08-11 03:00:00,3.9,100.0,25.9
60,2021-08-11 04:00:00,4.1,100.0,26.0
61,2021-08-11 05:00:00,7.0,100.0,26.1
62,2021-08-11 06:00:00,7.6,100.0,26.3
63,2021-08-11 07:00:00,6.5,100.0,26.6
64,2021-08-11 08:00:00,4.9,100.0,26.9
65,2021-08-11 09:00:00,6.8,100.0,27.8
66,2021-08-11 10:00:00,9.5,100.0,28.7
67,2021-08-11 11:00:00,8.9,100.0,29.5
68,2021-08-11 12:00:00,12.8,93.9,31.6
69,2021-08-11 13:00:00,16.2,91.7,32.4
70,2021-08-11 14:00:00,15.0,90.2,33.0
71,2021-08-11 15:00:00,8.7,89.8,32.9
72,2021-08-11 16:00:00,7.1,87.6,33.3
73,2021-08-11 17:00:00,5.1,96.5,31.2
74,2021-08-11 18:00:00,4.5,100.0,29.9
75,2021-08-11 19:00:00,4.5,100.0,26.3
76,2021-08-11 20:00:00,4.5,100.0,26.0
77,2021-08-11 21:00:00,1.1,100.0,26.2
78,2021-08-11 22:00:00,1.1,100.0,25.2
79,2021-08-11 23:00:00,1.1,100.0,25.0
80,2021-08-12 00:00:00,1.2,100.0,25.4
81,2021-08-12 01:00:00,1.2,100.0,25.5
82,2021-08-12 02:00:00,1.1,100.0,25.5
83,2021-08-12 03:00:00,4.6,100.0,25.5
84,2021-08-12 04:00:00,3.7,100.0,25.6
85,2021-08-12 05:00:00,9.1,100.0,25.7
86,2021-08-12 06:00:00,5.3,100.0,25.7
87,2021-08-12 07:00:00,9.3,100.0,25.9
88,2021-08-12 08:00:00,10.5,100.0,26.0
89,2021-08-12 09:00:00,7.6,100.0,26.6
90,2021-08-12 10:00:00,9.6,100.0,27.4
91,2021-08-12 11:00:00,9.0,99.9,28.2
92,2021-08-12 12:00:00,14.5,96.8,30.0
93,2021-08-12 13:00:00,17.6,93.3,31.3
94,2021-08-12 14:00:00,18.8,94.0,31.5
95,2021-08-12 15:00:00,16.4,89.0,32.4
96,2021-08-12 16:00:00,19.2,87.0,33.1
97,2021-08-12 17:00:00,16.2,89.4,32.6
98,2021-08-12 18:00:00,13.4,93.2,32.0
99,2021-08-12 19:00:00,11.1,96.1,31.0
100,2021-08-12 20:00:00,11.1,100.0,26.2
101,2021-08-12 21:00:00,11.1,100.0,26.3
102,2021-08-12 22:00:00,11.1,100.0,26.6
103,2021-08-12 23:00:00,11.1,100.0,26.7
104,2021-08-13 00:00:00,11.1,100.0,26.8
105,2021-08-13 01:00:00,2.0,100.0,26.5
106,2021-08-13 02:00:00,1.7,100.0,26.4
107,2021-08-13 03:00:00,3.9,100.0,26.4
108,2021-08-13 04:00:00,7.8,100.0,26.6
109,2021-08-13 05:00:00,12.5,100.0,26.6
110,2021-08-13 06:00:00,8.6,100.0,26.6
111,2021-08-13 07:00:00,9.7,100.0,26.9
112,2021-08-13 08:00:00,10.5,100.0,27.6
113,2021-08-13 09:00:00,10.8,99.3,29.2
114,2021-08-13 10:00:00,8.1,95.7,30.9
115,2021-08-13 11:00:00,7.7,88.5,32.5
116,2021-08-13 12:00:00,7.2,86.1,33.1
117,2021-08-13 13:00:00,7.0,82.8,33.6
118,2021-08-13 14:00:00,7.1,82.6,33.6
119,2021-08-13 15:00:00,6.6,78.1,34.9
120,2021-08-13 16:00:00,4.8,76.2,34.7
121,2021-08-13 17:00:00,3.5,79.2,34.0
122,2021-08-13 18:00:00,3.6,83.8,33.0
123,2021-08-13 19:00:00,9.9,88.1,32.3
124,2021-08-13 20:00:00,10.8,92.2,31.7
125,2021-08-13 21:00:00,8.1,98.6,31.0
126,2021-08-13 22:00:00,7.1,96.6,30.9
127,2021-08-13 23:00:00,6.0,96.0,30.8
128,2021-08-14 00:00:00,7.8,100.0,30.1
129,2021-08-14 01:00:00,9.0,100.0,29.9
130,2021-08-14 02:00:00,7.2,100.0,29.7
131,2021-08-14 03:00:00,6.6,100.0,29.5
132,2021-08-14 04:00:00,6.2,100.0,29.4
133,2021-08-14 05:00:00,6.1,100.0,29.4
134,2021-08-14 06:00:00,6.8,100.0,29.4
135,2021-08-14 07:00:00,8.2,100.0,29.3
136,2021-08-14 08:00:00,9.5,100.0,29.7
137,2021-08-14 09:00:00,7.5,99.4,30.9
138,2021-08-14 10:00:00,7.2,90.9,32.1
139,2021-08-14 11:00:00,6.8,83.5,33.1
140,2021-08-14 12:00:00,5.4,76.7,34.6
141,2021-08-14 13:00:00,3.6,68.7,36.0
142,2021-08-14 14:00:00,2.4,64.6,36.4
143,2021-08-14 15:00:00,3.0,67.1,36.0
144,2021-08-14 16:00:00,2.7,66.7,35.6
145,2021-08-14 17:00:00,7.5,76.8,33.3
146,2021-08-14 18:00:00,13.1,81.0,32.9
147,2021-08-14 19:00:00,15.5,90.8,32.2
148,2021-08-14 20:00:00,8.1,92.1,31.2
149,2021-08-14 21:00:00,2.8,94.0,30.2
150,2021-08-14 22:00:00,3.4,95.4,29.7
151,2021-08-14 23:00:00,2.7,99.8,29.3
152,2021-08-15 00:00:00,3.2,99.9,28.7
153,2021-08-15 01:00:00,5.0,100.0,28.7
154,2021-08-15 02:00:00,5.2,100.0,28.7
155,2021-08-15 03:00:00,6.4,100.0,28.8
156,2021-08-15 04:00:00,6.8,100.0,28.6
157,2021-08-15 05:00:00,7.0,100.0,28.5
158,2021-08-15 06:00:00,6.7,100.0,28.4
159,2021-08-15 07:00:00,6.5,100.0,28.4
160,2021-08-15 08:00:00,8.2,100.0,28.3
161,2021-08-15 09:00:00,6.0,100.0,28.0
162,2021-08-15 10:00:00,13.9,100.0,28.4
163,2021-08-15 11:00:00,83.3,100.0,29.0
164,2021-08-15 12:00:00,15.5,99.7,29.7
165,2021-08-15 13:00:00,11.7,96.3,30.6
166,2021-08-15 14:00:00,15.1,92.8,31.2
167,2021-08-15 15:00:00,11.9,89.1,31.7
