,time,PM2.5,humidity,temperature
86,2021-09-03 06:00:00,35.74,78.5,28.3
87,2021-09-03 07:00:00,55.66,79.1,28.4
88,2021-09-03 08:00:00,50.24,75.7,29.4
89,2021-09-03 09:00:00,48.22,70.1,30.8
90,2021-09-03 10:00:00,36.8,68.9,30.7
91,2021-09-03 11:00:00,27.11,63.6,32.0
92,2021-09-03 12:00:00,32.28,67.9,31.5
93,2021-09-03 13:00:00,19.9,62.6,32.9
94,2021-09-03 14:00:00,17.1,58.4,33.9
95,2021-09-03 15:00:00,18.2,59.8,33.6
96,2021-09-03 16:00:00,16.8,60.8,33.1
97,2021-09-03 17:00:00,13.4,59.7,33.3
98,2021-09-03 18:00:00,19.5,62.6,32.6
99,2021-09-03 19:00:00,34.31,68.5,31.4
100,2021-09-03 20:00:00,42.13,74.0,30.2
101,2021-09-03 21:00:00,44.67,73.3,29.9
102,2021-09-03 22:00:00,53.44,74.8,29.6
103,2021-09-03 23:00:00,45.59,75.1,29.5
104,2021-09-04 00:00:00,41.47,75.1,29.4
105,2021-09-04 01:00:00,42.29,76.9,29.0
106,2021-09-04 02:00:00,45.65,78.3,28.7
107,2021-09-04 03:00:00,43.91,77.8,28.7
108,2021-09-04 04:00:00,40.38,79.0,28.3
109,2021-09-04 05:00:00,38.28,79.7,28.0
110,2021-09-04 06:00:00,49.06,79.4,28.2
111,2021-09-04 07:00:00,52.03,80.7,28.3
112,2021-09-04 08:00:00,34.45,77.4,29.5
113,2021-09-04 09:00:00,12.7,70.6,31.1
114,2021-09-04 10:00:00,10.1,66.7,31.8
115,2021-09-04 11:00:00,11.8,64.9,32.4
116,2021-09-04 12:00:00,12.2,60.7,33.1
117,2021-09-04 13:00:00,13.6,65.8,32.1
118,2021-09-04 14:00:00,4.3,72.6,29.6
119,2021-09-04 15:00:00,4.6,60.6,33.4
120,2021-09-04 16:00:00,4.2,57.5,34.0
121,2021-09-04 17:00:00,6.3,59.8,33.5
122,2021-09-04 18:00:00,6.1,65.0,32.3
123,2021-09-04 19:00:00,8.2,69.2,31.0
124,2021-09-04 20:00:00,5.3,72.8,30.2
125,2021-09-04 21:00:00,4.8,75.6,29.6
126,2021-09-04 22:00:00,2.9,77.6,29.3
127,2021-09-04 23:00:00,4.1,76.8,29.9
128,2021-09-05 00:00:00,5.4,76.6,29.9
129,2021-09-05 01:00:00,5.6,79.1,29.3
130,2021-09-05 02:00:00,6.2,79.2,29.2
131,2021-09-05 03:00:00,14.8,79.2,29.3
132,2021-09-05 04:00:00,8.7,80.3,28.9
133,2021-09-05 05:00:00,5.6,79.8,28.0
134,2021-09-05 06:00:00,5.3,79.8,27.8
135,2021-09-05 07:00:00,11.8,81.1,27.7
136,2021-09-05 08:00:00,7.7,81.8,27.6
137,2021-09-05 09:00:00,4.1,83.2,26.9
138,2021-09-05 10:00:00,4.1,83.0,24.7
139,2021-09-05 11:00:00,4.1,80.2,26.7
140,2021-09-05 12:00:00,1.6,80.1,27.4
141,2021-09-05 13:00:00,2.6,77.6,28.6
142,2021-09-05 14:00:00,2.9,74.2,29.7
143,2021-09-05 15:00:00,6.8,71.4,29.7
144,2021-09-05 16:00:00,5.8,65.7,31.1
145,2021-09-05 17:00:00,7.0,66.0,31.0
146,2021-09-05 18:00:00,7.6,72.5,29.8
147,2021-09-05 19:00:00,7.6,76.6,28.9
148,2021-09-05 20:00:00,7.5,77.9,28.4
149,2021-09-05 21:00:00,7.4,78.0,28.4
150,2021-09-05 22:00:00,6.9,78.2,28.5
151,2021-09-05 23:00:00,6.5,78.7,28.4
152,2021-09-06 00:00:00,7.7,76.7,29.0
153,2021-09-06 01:00:00,5.0,77.2,28.5
154,2021-09-06 02:00:00,5.1,77.1,28.3
155,2021-09-06 03:00:00,9.5,79.2,28.0
156,2021-09-06 04:00:00,9.2,79.5,27.7
157,2021-09-06 05:00:00,8.0,79.0,27.6
158,2021-09-06 06:00:00,9.5,80.4,27.3
159,2021-09-06 07:00:00,12.3,80.4,27.4
160,2021-09-06 08:00:00,11.6,76.7,28.6
161,2021-09-06 09:00:00,14.9,72.5,29.8
162,2021-09-06 10:00:00,14.4,67.5,31.2
163,2021-09-06 11:00:00,13.3,64.2,32.2
164,2021-09-06 12:00:00,8.8,60.4,33.1
165,2021-09-06 13:00:00,7.1,58.9,33.3
166,2021-09-06 14:00:00,6.8,55.3,34.5
167,2021-09-06 15:00:00,5.4,51.6,35.2
