,time,PM2.5,humidity,temperature
63,2021-09-02 07:00:00,6.1,100.0,26.9
64,2021-09-02 08:00:00,10.4,100.0,26.7
65,2021-09-02 09:00:00,16.2,100.0,27.3
66,2021-09-02 10:00:00,12.2,100.0,28.4
67,2021-09-02 11:00:00,11.5,96.7,29.6
68,2021-09-02 12:00:00,7.3,89.8,30.9
69,2021-09-02 13:00:00,7.9,87.0,31.5
70,2021-09-02 14:00:00,5.3,82.1,32.5
71,2021-09-02 15:00:00,5.3,85.4,32.0
72,2021-09-02 16:00:00,7.8,100.0,28.3
73,2021-09-02 17:00:00,6.5,99.8,29.3
74,2021-09-02 18:00:00,7.5,95.3,30.1
75,2021-09-02 19:00:00,9.0,94.3,29.9
76,2021-09-02 20:00:00,11.8,99.9,29.3
77,2021-09-02 21:00:00,10.3,99.9,29.2
78,2021-09-02 22:00:00,11.0,100.0,29.0
79,2021-09-02 23:00:00,12.5,100.0,28.9
80,2021-09-03 00:00:00,11.4,100.0,28.6
81,2021-09-03 01:00:00,8.4,100.0,28.6
82,2021-09-03 02:00:00,8.1,100.0,28.5
83,2021-09-03 03:00:00,8.2,100.0,28.5
84,2021-09-03 04:00:00,9.2,100.0,28.3
85,2021-09-03 05:00:00,9.3,100.0,28.3
86,2021-09-03 06:00:00,12.2,100.0,27.7
87,2021-09-03 07:00:00,19.0,99.9,29.1
88,2021-09-03 08:00:00,114.07,100.0,28.3
89,2021-09-03 09:00:00,19.9,97.5,30.1
90,2021-09-03 10:00:00,12.8,87.5,32.5
91,2021-09-03 11:00:00,9.8,82.8,32.7
92,2021-09-03 12:00:00,13.7,81.3,33.2
93,2021-09-03 13:00:00,14.1,81.1,33.2
94,2021-09-03 14:00:00,11.3,80.1,33.5
95,2021-09-03 15:00:00,11.2,79.7,33.3
96,2021-09-03 16:00:00,11.7,77.6,33.8
97,2021-09-03 17:00:00,11.2,81.2,33.1
98,2021-09-03 18:00:00,11.5,83.7,32.5
99,2021-09-03 19:00:00,12.5,88.3,31.7
100,2021-09-03 20:00:00,17.7,93.7,30.9
101,2021-09-03 21:00:00,16.7,99.5,29.8
102,2021-09-03 22:00:00,13.2,100.0,29.4
103,2021-09-03 23:00:00,10.5,100.0,29.1
104,2021-09-04 00:00:00,6.5,99.8,29.0
105,2021-09-04 01:00:00,5.4,100.0,28.8
106,2021-09-04 02:00:00,5.6,100.0,28.7
107,2021-09-04 03:00:00,6.7,100.0,28.5
108,2021-09-04 04:00:00,7.9,100.0,28.3
109,2021-09-04 05:00:00,13.1,100.0,27.9
110,2021-09-04 06:00:00,14.5,100.0,27.7
111,2021-09-04 07:00:00,11.0,99.9,29.1
112,2021-09-04 08:00:00,9.3,98.7,30.4
113,2021-09-04 09:00:00,7.8,89.4,32.5
114,2021-09-04 10:00:00,6.6,88.1,32.3
115,2021-09-04 11:00:00,8.2,85.4,32.9
116,2021-09-04 12:00:00,7.8,85.8,33.2
117,2021-09-04 13:00:00,8.9,82.5,33.0
118,2021-09-04 14:00:00,7.6,89.8,31.1
119,2021-09-04 15:00:00,6.4,86.9,31.6
120,2021-09-04 16:00:00,6.2,78.1,33.3
121,2021-09-04 17:00:00,6.5,78.0,33.4
122,2021-09-04 18:00:00,7.5,83.3,32.7
123,2021-09-04 19:00:00,7.2,91.7,31.4
124,2021-09-04 20:00:00,6.7,96.0,30.6
125,2021-09-04 21:00:00,2.4,98.7,29.8
126,2021-09-04 22:00:00,1.9,100.0,29.5
127,2021-09-04 23:00:00,1.7,100.0,29.3
128,2021-09-05 00:00:00,1.6,100.0,29.2
129,2021-09-05 01:00:00,1.5,100.0,29.1
130,2021-09-05 02:00:00,1.9,100.0,29.0
131,2021-09-05 03:00:00,4.2,100.0,28.5
132,2021-09-05 04:00:00,6.7,100.0,28.4
133,2021-09-05 05:00:00,3.2,100.0,27.5
134,2021-09-05 06:00:00,1.3,100.0,27.0
135,2021-09-05 07:00:00,3.4,99.9,27.7
136,2021-09-05 08:00:00,4.7,99.8,28.5
137,2021-09-05 09:00:00,2.9,100.0,26.8
138,2021-09-05 10:00:00,2.9,100.0,24.2
139,2021-09-05 11:00:00,2.9,100.0,26.3
140,2021-09-05 12:00:00,2.9,95.0,28.9
141,2021-09-05 13:00:00,2.9,94.9,29.8
142,2021-09-05 14:00:00,2.9,90.9,30.8
143,2021-09-05 15:00:00,1.4,89.1,31.0
144,2021-09-05 16:00:00,1.4,88.8,30.9
145,2021-09-05 17:00:00,1.9,93.1,30.5
146,2021-09-05 18:00:00,1.8,99.6,29.5
147,2021-09-05 19:00:00,2.3,100.0,28.9
148,2021-09-05 20:00:00,3.5,100.0,28.6
149,2021-09-05 21:00:00,6.2,100.0,28.2
150,2021-09-05 22:00:00,5.0,100.0,27.9
151,2021-09-05 23:00:00,4.5,100.0,27.8
152,2021-09-06 00:00:00,5.2,100.0,27.6
153,2021-09-06 01:00:00,7.9,100.0,27.1
154,2021-09-06 02:00:00,7.6,100.0,26.7
155,2021-09-06 03:00:00,6.8,100.0,26.5
156,2021-09-06 04:00:00,6.5,100.0,26.3
157,2021-09-06 05:00:00,6.3,100.0,26.2
158,2021-09-06 06:00:00,6.6,100.0,26.1
159,2021-09-06 07:00:00,6.4,100.0,27.0
160,2021-09-06 08:00:00,7.2,91.9,31.4
161,2021-09-06 09:00:00,7.6,85.9,33.0
162,2021-09-06 10:00:00,6.6,83.7,33.5
163,2021-09-06 11:00:00,5.2,79.5,34.4
164,2021-09-06 12:00:00,4.9,78.5,34.4
165,2021-09-06 13:00:00,5.1,78.1,34.1
166,2021-09-06 14:00:00,4.7,76.3,34.3
167,2021-09-06 15:00:00,4.3,75.4,34.2
