,time,PM2.5,humidity,temperature
45,2021-09-19 13:00:00,9.4,60.7,35.8
46,2021-09-19 14:00:00,8.4,57.8,35.9
47,2021-09-19 15:00:00,70.49,58.5,35.3
48,2021-09-19 16:00:00,28.04,60.3,34.7
49,2021-09-19 17:00:00,35.69,62.4,34.1
50,2021-09-19 18:00:00,202.56,69.1,32.7
51,2021-09-19 19:00:00,406.87,73.4,31.7
52,2021-09-19 20:00:00,110.5,81.4,30.8
53,2021-09-19 21:00:00,68.89,86.7,30.3
54,2021-09-19 22:00:00,73.39,86.4,29.9
55,2021-09-19 23:00:00,81.76,86.4,29.9
56,2021-09-20 00:00:00,107.33,91.3,29.3
57,2021-09-20 01:00:00,254.61,96.4,28.8
58,2021-09-20 02:00:00,186.96,96.8,28.8
59,2021-09-20 03:00:00,115.5,98.1,28.7
60,2021-09-20 04:00:00,111.06,99.2,28.4
61,2021-09-20 05:00:00,152.47,99.3,28.0
62,2021-09-20 06:00:00,129.12,99.9,27.8
63,2021-09-20 07:00:00,141.61,99.2,27.9
64,2021-09-20 08:00:00,119.55,95.7,28.7
65,2021-09-20 09:00:00,135.46,92.2,29.4
66,2021-09-20 10:00:00,128.05,89.1,29.9
67,2021-09-20 11:00:00,146.9,90.0,29.8
68,2021-09-20 12:00:00,102.45,84.1,30.7
69,2021-09-20 13:00:00,85.91,75.0,32.6
70,2021-09-20 14:00:00,79.08,73.6,32.9
71,2021-09-20 15:00:00,58.41,74.4,33.0
72,2021-09-20 16:00:00,64.72,75.3,32.6
73,2021-09-20 17:00:00,100.45,74.6,31.8
74,2021-09-20 18:00:00,232.55,80.5,29.1
75,2021-09-20 19:00:00,161.91,86.0,27.6
76,2021-09-20 20:00:00,174.22,88.0,27.3
77,2021-09-20 21:00:00,124.72,89.2,27.2
78,2021-09-20 22:00:00,112.12,87.1,27.6
79,2021-09-20 23:00:00,130.99,88.4,27.5
80,2021-09-21 00:00:00,107.39,90.3,27.4
81,2021-09-21 01:00:00,123.76,89.8,27.2
82,2021-09-21 02:00:00,102.14,88.4,27.1
83,2021-09-21 03:00:00,80.89,91.2,26.9
84,2021-09-21 04:00:00,75.78,93.7,26.3
85,2021-09-21 05:00:00,104.82,96.9,25.9
86,2021-09-21 06:00:00,107.91,97.7,26.1
87,2021-09-21 07:00:00,141.61,99.2,26.1
88,2021-09-21 08:00:00,138.03,91.4,27.8
89,2021-09-21 09:00:00,173.32,84.5,29.5
90,2021-09-21 10:00:00,157.47,78.6,30.8
91,2021-09-21 11:00:00,115.23,72.2,32.6
92,2021-09-21 12:00:00,64.57,67.6,33.9
93,2021-09-21 13:00:00,57.06,65.6,34.1
94,2021-09-21 14:00:00,47.21,64.6,34.0
95,2021-09-21 15:00:00,61.28,63.1,34.3
96,2021-09-21 16:00:00,59.83,61.2,34.2
97,2021-09-21 17:00:00,68.09,59.8,33.8
98,2021-09-21 18:00:00,343.45,67.0,32.5
99,2021-09-21 19:00:00,343.45,71.2,31.6
100,2021-09-21 20:00:00,435.76,77.4,30.7
101,2021-09-21 21:00:00,190.08,79.4,30.4
102,2021-09-21 22:00:00,158.81,84.0,29.8
103,2021-09-21 23:00:00,97.93,87.4,29.4
104,2021-09-22 00:00:00,88.5,90.9,29.1
105,2021-09-22 01:00:00,85.06,91.8,28.9
106,2021-09-22 02:00:00,84.07,92.3,28.7
107,2021-09-22 03:00:00,103.58,95.0,27.9
108,2021-09-22 04:00:00,116.0,95.6,27.8
109,2021-09-22 05:00:00,108.7,94.9,27.8
110,2021-09-22 06:00:00,117.78,97.1,27.4
111,2021-09-22 07:00:00,187.19,97.3,27.4
112,2021-09-22 08:00:00,226.28,92.5,28.3
113,2021-09-22 09:00:00,193.76,87.7,29.4
114,2021-09-22 10:00:00,117.85,80.8,31.3
115,2021-09-22 11:00:00,78.23,74.6,32.1
116,2021-09-22 12:00:00,63.78,70.5,32.1
117,2021-09-22 13:00:00,63.78,80.5,29.8
118,2021-09-22 14:00:00,349.88,84.5,29.5
119,2021-09-22 15:00:00,183.87,91.4,28.5
120,2021-09-22 16:00:00,126.86,87.7,29.5
121,2021-09-22 17:00:00,19.2,99.9,27.3
122,2021-09-22 18:00:00,76.92,100.0,27.4
123,2021-09-22 19:00:00,97.94,100.0,26.5
124,2021-09-22 20:00:00,90.06,100.0,26.5
125,2021-09-22 21:00:00,94.93,100.0,26.6
126,2021-09-22 22:00:00,111.82,100.0,26.4
127,2021-09-22 23:00:00,92.31,100.0,26.5
128,2021-09-23 00:00:00,115.2,100.0,26.2
129,2021-09-23 01:00:00,118.95,100.0,26.3
130,2021-09-23 02:00:00,136.59,100.0,26.4
131,2021-09-23 03:00:00,134.71,100.0,26.3
132,2021-09-23 04:00:00,100.19,100.0,26.5
133,2021-09-23 05:00:00,82.93,100.0,26.3
134,2021-09-23 06:00:00,93.43,100.0,26.2
135,2021-09-23 07:00:00,206.0,100.0,26.4
136,2021-09-23 08:00:00,163.9,99.7,27.4
137,2021-09-23 09:00:00,155.48,95.5,28.5
138,2021-09-23 10:00:00,92.63,87.7,29.6
139,2021-09-23 11:00:00,45.42,81.7,30.9
140,2021-09-23 12:00:00,65.37,77.6,31.9
141,2021-09-23 13:00:00,17.2,81.2,30.6
142,2021-09-23 14:00:00,10.4,74.9,32.0
143,2021-09-23 15:00:00,10.1,72.2,31.9
144,2021-09-23 16:00:00,17.0,76.2,31.1
145,2021-09-23 17:00:00,93.54,80.2,30.5
146,2021-09-23 18:00:00,110.48,95.4,28.1
147,2021-09-23 19:00:00,113.32,100.0,27.2
148,2021-09-23 20:00:00,85.55,100.0,26.8
149,2021-09-23 21:00:00,97.94,100.0,26.9
150,2021-09-23 22:00:00,98.31,100.0,27.0
151,2021-09-23 23:00:00,127.95,100.0,26.5
152,2021-09-24 00:00:00,115.2,100.0,25.8
153,2021-09-24 01:00:00,84.43,100.0,25.4
154,2021-09-24 02:00:00,115.2,100.0,25.3
155,2021-09-24 03:00:00,130.58,100.0,25.4
156,2021-09-24 04:00:00,132.46,100.0,25.7
157,2021-09-24 05:00:00,117.82,100.0,25.9
158,2021-09-24 06:00:00,133.96,100.0,25.6
159,2021-09-24 07:00:00,150.84,100.0,26.2
160,2021-09-24 08:00:00,127.58,100.0,26.5
161,2021-09-24 09:00:00,12.5,100.0,26.3
162,2021-09-24 10:00:00,11.7,100.0,26.5
163,2021-09-24 11:00:00,9.1,99.9,27.1
164,2021-09-24 12:00:00,9.9,97.7,27.6
165,2021-09-24 13:00:00,9.8,95.2,28.4
166,2021-09-24 14:00:00,10.1,96.5,28.5
167,2021-09-24 15:00:00,8.6,96.9,28.3
