,time,PM2.5,humidity,temperature
77,2021-09-20 21:00:00,10.6,90.9,28.5
78,2021-09-20 22:00:00,11.5,94.0,27.9
79,2021-09-20 23:00:00,15.6,96.4,27.7
80,2021-09-21 00:00:00,14.7,96.1,27.8
81,2021-09-21 01:00:00,13.0,95.8,27.8
82,2021-09-21 02:00:00,19.2,97.7,27.3
83,2021-09-21 03:00:00,65.7,97.0,27.2
84,2021-09-21 04:00:00,14.7,96.6,27.2
85,2021-09-21 05:00:00,12.2,97.0,27.1
86,2021-09-21 06:00:00,12.8,98.4,26.9
87,2021-09-21 07:00:00,14.7,99.5,27.1
88,2021-09-21 08:00:00,65.53,95.8,28.2
89,2021-09-21 09:00:00,80.5,93.1,29.0
90,2021-09-21 10:00:00,61.2,86.2,30.6
91,2021-09-21 11:00:00,43.19,82.5,31.5
92,2021-09-21 12:00:00,36.29,77.4,33.1
93,2021-09-21 13:00:00,35.2,74.6,33.7
94,2021-09-21 14:00:00,29.45,67.7,34.9
95,2021-09-21 15:00:00,26.0,65.2,34.9
96,2021-09-21 16:00:00,19.9,65.1,35.2
97,2021-09-21 17:00:00,17.9,66.1,34.8
98,2021-09-21 18:00:00,19.6,72.6,33.2
99,2021-09-21 19:00:00,37.08,76.8,32.1
100,2021-09-21 20:00:00,57.65,82.1,31.4
101,2021-09-21 21:00:00,50.36,84.6,30.9
102,2021-09-21 22:00:00,19.5,91.6,30.2
103,2021-09-21 23:00:00,11.2,94.2,29.8
104,2021-09-22 00:00:00,8.8,95.9,29.3
105,2021-09-22 01:00:00,6.5,96.1,29.2
106,2021-09-22 02:00:00,7.7,96.9,29.2
107,2021-09-22 03:00:00,6.9,98.7,29.1
108,2021-09-22 04:00:00,8.2,100.0,28.5
109,2021-09-22 05:00:00,8.7,100.0,28.5
110,2021-09-22 06:00:00,15.0,100.0,28.1
111,2021-09-22 07:00:00,18.0,100.0,28.1
112,2021-09-22 08:00:00,13.9,99.4,28.5
113,2021-09-22 09:00:00,19.7,95.4,29.6
114,2021-09-22 10:00:00,14.1,91.0,30.5
115,2021-09-22 11:00:00,18.1,85.4,31.2
116,2021-09-22 12:00:00,13.6,87.1,30.4
117,2021-09-22 13:00:00,11.6,92.6,29.4
118,2021-09-22 14:00:00,14.9,92.8,29.6
119,2021-09-22 15:00:00,10.7,88.8,30.4
120,2021-09-22 16:00:00,7.2,86.0,31.2
121,2021-09-22 17:00:00,8.7,93.3,29.8
122,2021-09-22 18:00:00,12.3,95.4,29.5
123,2021-09-22 19:00:00,14.2,96.8,29.0
124,2021-09-22 20:00:00,7.1,96.3,29.0
125,2021-09-22 21:00:00,5.5,97.2,28.6
126,2021-09-22 22:00:00,5.3,98.2,28.4
127,2021-09-22 23:00:00,4.8,99.2,28.2
128,2021-09-23 00:00:00,4.8,99.7,28.1
129,2021-09-23 01:00:00,5.0,100.0,27.8
130,2021-09-23 02:00:00,5.0,100.0,27.7
131,2021-09-23 03:00:00,4.5,100.0,27.7
132,2021-09-23 04:00:00,9.5,100.0,27.4
133,2021-09-23 05:00:00,13.0,100.0,27.1
134,2021-09-23 06:00:00,13.0,100.0,27.1
135,2021-09-23 07:00:00,97.94,100.0,27.2
136,2021-09-23 08:00:00,79.55,100.0,27.8
137,2021-09-23 09:00:00,15.0,99.6,28.3
138,2021-09-23 10:00:00,11.4,94.2,29.5
139,2021-09-23 11:00:00,11.5,89.0,30.7
140,2021-09-23 12:00:00,7.7,82.7,31.9
141,2021-09-23 13:00:00,8.3,78.7,32.9
142,2021-09-23 14:00:00,7.0,81.3,32.2
143,2021-09-23 15:00:00,7.4,76.9,33.6
144,2021-09-23 16:00:00,8.5,79.5,32.3
145,2021-09-23 17:00:00,6.6,92.0,29.2
146,2021-09-23 18:00:00,6.5,100.0,27.4
147,2021-09-23 19:00:00,7.6,100.0,27.8
148,2021-09-23 20:00:00,8.6,100.0,27.7
149,2021-09-23 21:00:00,12.4,100.0,27.3
150,2021-09-23 22:00:00,12.9,100.0,27.2
151,2021-09-23 23:00:00,14.5,100.0,27.3
152,2021-09-24 00:00:00,13.9,100.0,27.2
153,2021-09-24 01:00:00,12.2,100.0,27.2
154,2021-09-24 02:00:00,7.6,100.0,26.6
155,2021-09-24 03:00:00,6.0,100.0,26.4
156,2021-09-24 04:00:00,8.3,100.0,26.3
157,2021-09-24 05:00:00,9.7,100.0,26.2
158,2021-09-24 06:00:00,9.7,100.0,26.4
159,2021-09-24 07:00:00,10.3,100.0,26.3
160,2021-09-24 08:00:00,8.4,100.0,26.8
161,2021-09-24 09:00:00,6.0,100.0,26.4
162,2021-09-24 10:00:00,7.0,100.0,26.0
163,2021-09-24 11:00:00,10.0,100.0,26.7
164,2021-09-24 12:00:00,10.2,100.0,26.9
165,2021-09-24 13:00:00,8.9,100.0,27.2
166,2021-09-24 14:00:00,9.0,100.0,27.4
167,2021-09-24 15:00:00,7.5,100.0,27.6
