,time,PM2.5,humidity,temperature
144,2021-08-26 16:00:00,2.3,80.6,33.2
145,2021-08-26 17:00:00,1.9,80.0,33.0
146,2021-08-26 18:00:00,2.6,83.6,32.3
147,2021-08-26 19:00:00,2.5,87.5,31.4
148,2021-08-26 20:00:00,3.2,90.4,30.7
149,2021-08-26 21:00:00,5.3,94.9,30.2
150,2021-08-26 22:00:00,3.2,98.1,29.8
151,2021-08-26 23:00:00,2.1,99.4,29.6
152,2021-08-27 00:00:00,2.1,100.0,29.5
153,2021-08-27 01:00:00,2.3,100.0,29.6
154,2021-08-27 02:00:00,4.7,100.0,29.5
155,2021-08-27 03:00:00,15.0,100.0,29.0
156,2021-08-27 04:00:00,16.2,100.0,27.6
157,2021-08-27 05:00:00,4.4,100.0,27.7
158,2021-08-27 06:00:00,3.1,100.0,27.9
159,2021-08-27 07:00:00,5.3,100.0,28.6
160,2021-08-27 08:00:00,4.1,100.0,27.2
161,2021-08-27 09:00:00,1.1,100.0,25.0
162,2021-08-27 10:00:00,2.0,100.0,27.0
163,2021-08-27 11:00:00,2.9,98.4,29.6
164,2021-08-27 12:00:00,3.2,83.2,33.6
165,2021-08-27 13:00:00,4.3,81.8,33.4
166,2021-08-27 14:00:00,4.8,82.6,32.9
167,2021-08-27 15:00:00,4.6,83.3,32.5
