,time,PM2.5,humidity,temperature
96,2021-11-27 20:00:00,21.8,94.8,22.6
97,2021-11-27 21:00:00,17.3,95.7,22.3
98,2021-11-27 22:00:00,15.8,96.9,21.9
99,2021-11-27 23:00:00,18.2,99.0,21.2
100,2021-11-28 00:00:00,19.2,99.0,20.6
101,2021-11-28 01:00:00,17.2,99.0,20.2
102,2021-11-28 02:00:00,16.1,99.0,19.8
103,2021-11-28 03:00:00,16.1,99.0,19.5
104,2021-11-28 04:00:00,15.3,99.0,19.4
105,2021-11-28 05:00:00,19.9,99.0,19.3
106,2021-11-28 06:00:00,24.3,99.0,19.1
107,2021-11-28 07:00:00,27.9,99.0,18.9
108,2021-11-28 08:00:00,24.7,99.0,19.5
109,2021-11-28 09:00:00,23.3,99.0,21.0
110,2021-11-28 10:00:00,26.7,91.6,25.3
111,2021-11-28 11:00:00,30.5,75.1,28.6
112,2021-11-28 12:00:00,24.3,68.5,28.7
113,2021-11-28 13:00:00,20.5,66.0,28.7
114,2021-11-28 14:00:00,23.8,64.2,29.8
115,2021-11-28 15:00:00,21.0,66.1,29.0
116,2021-11-28 16:00:00,20.9,71.1,27.9
117,2021-11-28 17:00:00,33.8,79.7,26.0
118,2021-11-28 18:00:00,21.2,88.4,24.4
119,2021-11-28 19:00:00,18.6,93.4,23.6
120,2021-11-28 20:00:00,22.6,91.3,23.8
121,2021-11-28 21:00:00,31.7,91.3,23.7
122,2021-11-28 22:00:00,33.9,98.1,22.9
123,2021-11-28 23:00:00,38.9,99.0,22.2
124,2021-11-29 00:00:00,47.9,99.0,21.4
125,2021-11-29 01:00:00,60.4,99.0,21.1
126,2021-11-29 02:00:00,35.3,99.0,21.2
127,2021-11-29 03:00:00,23.4,99.0,21.3
128,2021-11-29 04:00:00,21.8,99.0,21.3
129,2021-11-29 05:00:00,26.1,99.0,20.9
130,2021-11-29 06:00:00,34.0,99.0,20.6
131,2021-11-29 07:00:00,33.7,99.0,20.3
132,2021-11-29 08:00:00,25.6,99.0,22.2
133,2021-11-29 09:00:00,24.9,96.3,25.7
134,2021-11-29 10:00:00,37.2,84.0,28.8
135,2021-11-29 11:00:00,40.4,73.7,30.2
136,2021-11-29 12:00:00,29.3,63.6,31.6
137,2021-11-29 13:00:00,26.2,59.8,32.2
138,2021-11-29 14:00:00,25.0,62.7,31.4
139,2021-11-29 15:00:00,26.9,67.7,30.2
140,2021-11-29 16:00:00,25.0,69.9,29.2
141,2021-11-29 17:00:00,22.2,81.8,27.1
142,2021-11-29 18:00:00,19.1,91.9,25.5
143,2021-11-29 19:00:00,32.3,90.5,25.1
144,2021-11-29 20:00:00,27.4,99.0,23.9
145,2021-11-29 21:00:00,32.4,99.0,23.6
146,2021-11-29 22:00:00,27.2,99.0,23.3
147,2021-11-29 23:00:00,28.3,99.0,23.0
148,2021-11-30 00:00:00,41.6,99.0,22.8
149,2021-11-30 01:00:00,37.6,99.0,22.5
150,2021-11-30 02:00:00,37.6,99.0,21.9
151,2021-11-30 03:00:00,24.8,99.0,21.8
152,2021-11-30 04:00:00,13.8,99.0,21.6
153,2021-11-30 05:00:00,12.2,99.0,21.3
154,2021-11-30 06:00:00,11.5,99.0,21.1
155,2021-11-30 07:00:00,12.1,99.0,21.0
156,2021-11-30 08:00:00,16.9,95.9,22.1
157,2021-11-30 09:00:00,18.1,85.9,24.0
158,2021-11-30 10:00:00,20.2,70.9,27.3
159,2021-11-30 11:00:00,20.9,66.6,28.9
160,2021-11-30 12:00:00,20.3,63.9,29.9
161,2021-11-30 13:00:00,16.4,63.1,29.8
162,2021-11-30 14:00:00,15.2,63.2,29.8
163,2021-11-30 15:00:00,17.1,65.0,28.9
164,2021-11-30 16:00:00,19.8,68.5,27.8
165,2021-11-30 17:00:00,16.4,76.0,26.0
166,2021-11-30 18:00:00,20.3,82.5,24.6
167,2021-11-30 19:00:00,18.9,90.6,23.8
