,time,PM2.5,humidity,temperature
96,2021-09-01 16:00:00,10.3,72.8,34.4
97,2021-09-01 17:00:00,10.3,75.9,33.9
98,2021-09-01 18:00:00,9.0,76.3,33.6
99,2021-09-01 19:00:00,7.2,78.9,32.9
100,2021-09-01 20:00:00,6.4,84.0,31.8
101,2021-09-01 21:00:00,7.7,86.3,31.3
102,2021-09-01 22:00:00,9.8,90.1,30.8
103,2021-09-01 23:00:00,5.0,90.7,30.5
104,2021-09-02 00:00:00,4.2,93.1,30.2
105,2021-09-02 01:00:00,2.1,95.2,30.0
106,2021-09-02 02:00:00,2.4,95.3,29.9
107,2021-09-02 03:00:00,2.3,95.0,29.9
108,2021-09-02 04:00:00,1.4,95.4,29.4
109,2021-09-02 05:00:00,2.0,96.8,28.9
110,2021-09-02 06:00:00,1.7,98.2,28.8
111,2021-09-02 07:00:00,3.4,99.8,28.3
112,2021-09-02 08:00:00,6.3,99.4,28.1
113,2021-09-02 09:00:00,11.5,99.9,28.2
114,2021-09-02 10:00:00,10.0,96.6,28.9
115,2021-09-02 11:00:00,9.3,91.8,29.7
116,2021-09-02 12:00:00,9.6,85.6,31.1
117,2021-09-02 13:00:00,8.5,80.4,32.4
118,2021-09-02 14:00:00,4.8,77.6,32.6
119,2021-09-02 15:00:00,4.7,78.9,32.6
120,2021-09-02 16:00:00,5.3,95.1,29.9
121,2021-09-02 17:00:00,5.9,90.0,30.4
122,2021-09-02 18:00:00,6.6,84.4,31.2
123,2021-09-02 19:00:00,8.7,85.5,31.0
124,2021-09-02 20:00:00,10.6,88.6,30.7
125,2021-09-02 21:00:00,11.9,90.8,30.4
126,2021-09-02 22:00:00,11.8,93.5,30.1
127,2021-09-02 23:00:00,8.6,94.7,29.9
128,2021-09-03 00:00:00,8.8,96.2,29.6
129,2021-09-03 01:00:00,7.7,95.8,29.7
130,2021-09-03 02:00:00,7.8,94.7,29.5
131,2021-09-03 03:00:00,9.0,95.0,29.3
132,2021-09-03 04:00:00,9.0,95.2,29.3
133,2021-09-03 05:00:00,9.3,95.3,29.3
134,2021-09-03 06:00:00,8.8,99.1,28.9
135,2021-09-03 07:00:00,13.9,98.6,29.0
136,2021-09-03 08:00:00,78.3,99.1,29.4
137,2021-09-03 09:00:00,64.86,94.1,30.7
138,2021-09-03 10:00:00,16.5,77.9,34.1
139,2021-09-03 11:00:00,10.8,77.9,33.3
140,2021-09-03 12:00:00,13.2,79.7,32.9
141,2021-09-03 13:00:00,16.2,78.3,33.3
142,2021-09-03 14:00:00,13.8,75.3,33.9
143,2021-09-03 15:00:00,13.5,75.4,33.8
144,2021-09-03 16:00:00,11.1,75.0,33.8
145,2021-09-03 17:00:00,12.0,76.4,33.5
146,2021-09-03 18:00:00,11.7,77.2,33.3
147,2021-09-03 19:00:00,14.6,81.5,32.5
148,2021-09-03 20:00:00,48.17,87.6,31.5
149,2021-09-03 21:00:00,19.9,91.9,30.6
150,2021-09-03 22:00:00,15.1,93.6,30.2
151,2021-09-03 23:00:00,10.8,93.3,29.9
152,2021-09-04 00:00:00,8.1,92.7,29.9
153,2021-09-04 01:00:00,5.7,93.7,29.7
154,2021-09-04 02:00:00,6.4,95.4,29.6
155,2021-09-04 03:00:00,8.0,97.2,29.5
156,2021-09-04 04:00:00,6.8,97.9,29.3
157,2021-09-04 05:00:00,9.3,98.3,29.3
158,2021-09-04 06:00:00,11.4,98.8,29.0
159,2021-09-04 07:00:00,9.8,99.3,29.2
160,2021-09-04 08:00:00,8.1,93.8,30.5
161,2021-09-04 09:00:00,6.9,88.3,31.6
162,2021-09-04 10:00:00,6.9,80.6,33.4
163,2021-09-04 11:00:00,6.4,81.0,32.6
164,2021-09-04 12:00:00,5.7,77.4,33.5
165,2021-09-04 13:00:00,8.6,84.4,32.5
166,2021-09-04 14:00:00,5.7,90.8,30.8
167,2021-09-04 15:00:00,6.7,87.1,31.5
