,time,PM2.5,humidity,temperature
38,2021-08-30 06:00:00,15.9,98.2,28.0
39,2021-08-30 07:00:00,17.6,98.1,27.9
40,2021-08-30 08:00:00,18.9,95.7,28.3
41,2021-08-30 09:00:00,19.9,92.1,29.2
42,2021-08-30 10:00:00,49.11,88.6,30.2
43,2021-08-30 11:00:00,13.0,80.1,31.7
44,2021-08-30 12:00:00,7.7,74.7,32.8
45,2021-08-30 13:00:00,6.6,71.2,33.4
46,2021-08-30 14:00:00,4.3,71.3,33.4
47,2021-08-30 15:00:00,4.1,74.1,32.6
48,2021-08-30 16:00:00,4.9,72.7,32.9
49,2021-08-30 17:00:00,11.4,77.7,32.2
50,2021-08-30 18:00:00,14.7,81.6,31.5
51,2021-08-30 19:00:00,9.4,88.3,30.5
52,2021-08-30 20:00:00,7.7,90.2,29.8
53,2021-08-30 21:00:00,4.8,92.6,29.5
54,2021-08-30 22:00:00,2.1,94.4,29.3
55,2021-08-30 23:00:00,2.5,95.2,29.2
56,2021-08-31 00:00:00,2.9,96.2,29.2
57,2021-08-31 01:00:00,2.6,96.6,29.1
58,2021-08-31 02:00:00,1.9,96.3,29.1
59,2021-08-31 03:00:00,1.5,97.0,29.0
60,2021-08-31 04:00:00,1.1,98.5,28.7
61,2021-08-31 05:00:00,3.7,98.9,28.8
62,2021-08-31 06:00:00,12.6,99.8,28.6
63,2021-08-31 07:00:00,12.0,99.8,28.8
64,2021-08-31 08:00:00,17.7,98.9,29.0
65,2021-08-31 09:00:00,12.2,93.5,29.9
66,2021-08-31 10:00:00,8.2,86.1,30.9
67,2021-08-31 11:00:00,8.8,83.6,31.3
68,2021-08-31 12:00:00,8.0,83.3,30.9
69,2021-08-31 13:00:00,7.9,78.6,32.3
70,2021-08-31 14:00:00,8.6,87.0,30.9
71,2021-08-31 15:00:00,11.4,79.8,32.6
72,2021-08-31 16:00:00,8.5,77.8,32.7
73,2021-08-31 17:00:00,7.7,78.9,32.3
74,2021-08-31 18:00:00,6.4,80.0,31.6
75,2021-08-31 19:00:00,7.5,85.0,30.6
76,2021-08-31 20:00:00,5.5,88.5,30.0
77,2021-08-31 21:00:00,5.2,91.2,29.8
78,2021-08-31 22:00:00,8.8,94.0,29.5
79,2021-08-31 23:00:00,6.5,94.8,29.4
80,2021-09-01 00:00:00,4.0,94.3,29.4
81,2021-09-01 01:00:00,3.4,92.8,29.5
82,2021-09-01 02:00:00,3.4,94.1,29.3
83,2021-09-01 03:00:00,3.7,95.0,29.2
84,2021-09-01 04:00:00,2.9,96.1,29.0
85,2021-09-01 05:00:00,4.0,96.7,29.2
86,2021-09-01 06:00:00,14.3,99.5,28.8
87,2021-09-01 07:00:00,14.9,99.9,28.9
88,2021-09-01 08:00:00,15.1,97.3,29.5
89,2021-09-01 09:00:00,13.6,91.9,30.0
90,2021-09-01 10:00:00,14.8,86.5,31.1
91,2021-09-01 11:00:00,14.7,84.6,31.3
92,2021-09-01 12:00:00,13.8,80.7,32.2
93,2021-09-01 13:00:00,14.0,72.1,34.4
94,2021-09-01 14:00:00,12.9,72.0,34.2
95,2021-09-01 15:00:00,11.8,72.3,34.1
96,2021-09-01 16:00:00,12.3,70.2,34.3
97,2021-09-01 17:00:00,13.4,72.9,33.8
98,2021-09-01 18:00:00,12.0,74.7,33.2
99,2021-09-01 19:00:00,9.8,79.4,32.5
100,2021-09-01 20:00:00,6.5,81.1,31.8
101,2021-09-01 21:00:00,8.6,83.6,31.4
102,2021-09-01 22:00:00,10.1,87.2,30.9
103,2021-09-01 23:00:00,7.4,89.9,30.4
104,2021-09-02 00:00:00,5.5,91.0,30.2
105,2021-09-02 01:00:00,3.7,93.0,30.0
106,2021-09-02 02:00:00,2.6,93.8,30.0
107,2021-09-02 03:00:00,3.2,92.6,30.0
108,2021-09-02 04:00:00,1.9,92.8,29.7
109,2021-09-02 05:00:00,2.1,94.5,29.1
110,2021-09-02 06:00:00,3.5,94.8,28.8
111,2021-09-02 07:00:00,6.1,96.9,28.4
112,2021-09-02 08:00:00,8.9,96.2,28.1
113,2021-09-02 09:00:00,9.5,96.7,28.3
114,2021-09-02 10:00:00,8.1,94.6,28.8
115,2021-09-02 11:00:00,9.1,88.9,29.7
116,2021-09-02 12:00:00,8.5,84.5,30.8
117,2021-09-02 13:00:00,10.2,78.0,32.3
118,2021-09-02 14:00:00,6.2,77.9,31.8
119,2021-09-02 15:00:00,6.1,80.5,31.5
120,2021-09-02 16:00:00,6.2,96.2,29.3
121,2021-09-02 17:00:00,6.3,91.7,29.9
122,2021-09-02 18:00:00,7.8,84.3,30.8
123,2021-09-02 19:00:00,13.2,85.6,30.7
124,2021-09-02 20:00:00,14.3,88.0,30.5
125,2021-09-02 21:00:00,17.0,89.8,30.3
126,2021-09-02 22:00:00,14.6,89.9,29.9
127,2021-09-02 23:00:00,10.5,91.7,29.8
128,2021-09-03 00:00:00,9.1,93.5,29.6
129,2021-09-03 01:00:00,8.2,93.2,29.4
130,2021-09-03 02:00:00,8.9,93.5,29.4
131,2021-09-03 03:00:00,9.2,92.2,29.3
132,2021-09-03 04:00:00,9.6,92.6,29.2
133,2021-09-03 05:00:00,9.8,93.6,29.0
134,2021-09-03 06:00:00,10.1,96.0,28.9
135,2021-09-03 07:00:00,12.5,97.0,28.8
136,2021-09-03 08:00:00,69.62,97.8,29.2
137,2021-09-03 09:00:00,59.99,95.1,29.9
138,2021-09-03 10:00:00,18.3,90.4,30.5
139,2021-09-03 11:00:00,17.1,82.8,31.7
140,2021-09-03 12:00:00,17.1,79.9,32.4
141,2021-09-03 13:00:00,19.1,74.4,33.7
142,2021-09-03 14:00:00,18.1,72.4,34.4
143,2021-09-03 15:00:00,13.8,75.1,33.4
144,2021-09-03 16:00:00,12.1,75.7,33.2
145,2021-09-03 17:00:00,12.0,75.7,33.0
146,2021-09-03 18:00:00,10.6,76.3,32.9
147,2021-09-03 19:00:00,16.6,80.1,32.3
148,2021-09-03 20:00:00,73.76,86.1,31.5
149,2021-09-03 21:00:00,52.8,87.7,30.7
150,2021-09-03 22:00:00,19.8,90.5,30.4
151,2021-09-03 23:00:00,16.3,91.8,30.1
152,2021-09-04 00:00:00,12.2,92.1,29.8
153,2021-09-04 01:00:00,9.9,92.6,29.7
154,2021-09-04 02:00:00,12.4,93.4,29.7
155,2021-09-04 03:00:00,10.1,94.4,29.6
156,2021-09-04 04:00:00,10.4,95.2,29.4
157,2021-09-04 05:00:00,14.3,95.7,29.2
158,2021-09-04 06:00:00,12.4,96.9,29.0
159,2021-09-04 07:00:00,10.2,98.4,29.0
160,2021-09-04 08:00:00,7.4,95.1,29.6
161,2021-09-04 09:00:00,7.6,88.8,30.7
162,2021-09-04 10:00:00,8.0,83.0,31.8
163,2021-09-04 11:00:00,7.2,81.9,31.7
164,2021-09-04 12:00:00,9.6,79.8,32.4
165,2021-09-04 13:00:00,11.0,78.2,33.1
166,2021-09-04 14:00:00,9.5,81.2,32.2
167,2021-09-04 15:00:00,7.9,80.5,32.1
