,time,PM2.5,humidity,temperature
129,2021-09-03 01:00:00,7.9,100.0,29.0
130,2021-09-03 02:00:00,7.2,100.0,28.9
131,2021-09-03 03:00:00,8.1,100.0,28.7
132,2021-09-03 04:00:00,8.2,100.0,28.6
133,2021-09-03 05:00:00,7.8,100.0,28.6
134,2021-09-03 06:00:00,8.9,100.0,28.3
135,2021-09-03 07:00:00,12.5,100.0,28.5
136,2021-09-03 08:00:00,80.3,100.0,29.0
137,2021-09-03 09:00:00,18.9,96.9,30.6
138,2021-09-03 10:00:00,15.9,86.2,32.6
139,2021-09-03 11:00:00,10.4,84.1,32.2
140,2021-09-03 12:00:00,13.3,82.6,33.1
141,2021-09-03 13:00:00,16.3,79.2,34.4
142,2021-09-03 14:00:00,14.7,73.8,35.9
143,2021-09-03 15:00:00,14.2,71.0,36.7
144,2021-09-03 16:00:00,12.9,71.1,36.6
145,2021-09-03 17:00:00,13.1,75.9,34.9
146,2021-09-03 18:00:00,13.8,77.1,34.4
147,2021-09-03 19:00:00,13.2,84.5,32.4
148,2021-09-03 20:00:00,16.7,91.0,31.4
149,2021-09-03 21:00:00,15.0,96.3,30.4
150,2021-09-03 22:00:00,11.7,98.2,29.9
151,2021-09-03 23:00:00,8.6,98.3,29.6
152,2021-09-04 00:00:00,6.1,98.2,29.4
153,2021-09-04 01:00:00,4.9,99.8,29.2
154,2021-09-04 02:00:00,4.9,99.8,29.1
155,2021-09-04 03:00:00,6.1,100.0,29.0
156,2021-09-04 04:00:00,7.0,100.0,28.7
157,2021-09-04 05:00:00,8.5,100.0,28.6
158,2021-09-04 06:00:00,11.6,100.0,28.2
159,2021-09-04 07:00:00,10.6,100.0,28.6
160,2021-09-04 08:00:00,7.3,98.5,30.0
161,2021-09-04 09:00:00,6.8,90.4,31.9
162,2021-09-04 10:00:00,6.8,84.7,32.9
163,2021-09-04 11:00:00,7.5,82.7,33.3
164,2021-09-04 12:00:00,7.4,78.2,34.5
165,2021-09-04 13:00:00,8.4,86.5,32.5
166,2021-09-04 14:00:00,6.2,95.8,30.2
167,2021-09-04 15:00:00,7.6,88.5,32.8
