,time,PM2.5,humidity,temperature
47,2021-10-08 19:00:00,106.6,68.2,31.5
48,2021-10-08 20:00:00,44.2,69.5,30.9
49,2021-10-08 21:00:00,29.7,71.7,30.4
50,2021-10-08 22:00:00,25.2,70.5,30.4
51,2021-10-08 23:00:00,16.9,69.1,30.2
52,2021-10-09 00:00:00,15.2,75.2,29.0
53,2021-10-09 01:00:00,13.4,78.3,28.3
54,2021-10-09 02:00:00,13.4,80.8,27.9
55,2021-10-09 03:00:00,10.6,76.7,28.4
56,2021-10-09 04:00:00,10.8,68.9,29.5
57,2021-10-09 05:00:00,26.0,81.6,28.5
58,2021-10-09 06:00:00,38.2,95.5,27.6
59,2021-10-09 07:00:00,38.4,97.8,27.6
60,2021-10-09 08:00:00,42.6,90.1,28.6
61,2021-10-09 09:00:00,40.8,85.7,29.4
62,2021-10-09 10:00:00,29.8,76.6,30.1
63,2021-10-09 11:00:00,15.0,70.0,30.5
64,2021-10-09 12:00:00,22.3,77.9,29.5
65,2021-10-09 13:00:00,9.3,94.8,26.6
66,2021-10-09 14:00:00,6.8,98.7,26.1
67,2021-10-09 15:00:00,8.8,100.0,25.9
68,2021-10-09 16:00:00,6.5,100.0,25.7
69,2021-10-09 17:00:00,6.9,100.0,25.4
70,2021-10-09 18:00:00,7.3,100.0,25.0
71,2021-10-09 19:00:00,5.7,100.0,24.8
72,2021-10-09 20:00:00,6.1,100.0,25.0
73,2021-10-09 21:00:00,4.9,100.0,24.6
74,2021-10-09 22:00:00,2.6,100.0,23.8
75,2021-10-09 23:00:00,3.4,100.0,23.4
76,2021-10-10 00:00:00,2.4,100.0,23.5
77,2021-10-10 01:00:00,5.0,100.0,23.7
78,2021-10-10 02:00:00,8.2,100.0,23.8
79,2021-10-10 03:00:00,3.1,100.0,23.6
80,2021-10-10 04:00:00,6.6,100.0,23.3
81,2021-10-10 05:00:00,5.3,100.0,23.4
82,2021-10-10 06:00:00,4.8,100.0,23.6
83,2021-10-10 07:00:00,3.4,100.0,23.8
84,2021-10-10 08:00:00,3.2,100.0,23.5
85,2021-10-10 09:00:00,3.1,100.0,23.8
86,2021-10-10 10:00:00,3.1,100.0,24.1
87,2021-10-10 11:00:00,3.4,100.0,24.4
88,2021-10-10 12:00:00,2.7,100.0,24.5
89,2021-10-10 13:00:00,2.8,100.0,24.3
90,2021-10-10 14:00:00,3.2,100.0,24.1
91,2021-10-10 15:00:00,3.3,100.0,23.9
92,2021-10-10 16:00:00,2.7,100.0,24.0
93,2021-10-10 17:00:00,3.2,100.0,24.1
94,2021-10-10 18:00:00,3.6,100.0,24.3
95,2021-10-10 19:00:00,3.6,100.0,24.3
96,2021-10-10 20:00:00,2.0,100.0,24.0
97,2021-10-10 21:00:00,2.0,100.0,24.0
98,2021-10-10 22:00:00,2.0,100.0,24.1
99,2021-10-10 23:00:00,2.0,100.0,24.0
100,2021-10-11 00:00:00,2.0,100.0,23.9
101,2021-10-11 01:00:00,1.0,100.0,23.8
102,2021-10-11 02:00:00,2.4,100.0,23.8
103,2021-10-11 03:00:00,5.6,100.0,23.6
104,2021-10-11 04:00:00,6.0,100.0,23.7
105,2021-10-11 05:00:00,4.3,100.0,23.6
106,2021-10-11 06:00:00,3.4,100.0,23.6
107,2021-10-11 07:00:00,1.7,100.0,23.4
108,2021-10-11 08:00:00,1.0,100.0,23.2
109,2021-10-11 09:00:00,1.8,100.0,23.1
110,2021-10-11 10:00:00,2.4,100.0,23.1
111,2021-10-11 11:00:00,3.1,100.0,23.3
112,2021-10-11 12:00:00,3.1,100.0,23.3
113,2021-10-11 13:00:00,3.1,100.0,23.8
114,2021-10-11 14:00:00,3.1,100.0,23.7
115,2021-10-11 15:00:00,3.1,100.0,23.6
116,2021-10-11 16:00:00,1.0,100.0,23.2
117,2021-10-11 17:00:00,1.5,100.0,23.3
118,2021-10-11 18:00:00,6.8,100.0,23.5
119,2021-10-11 19:00:00,6.8,100.0,23.5
120,2021-10-11 20:00:00,1.7,97.7,23.9
121,2021-10-11 21:00:00,1.7,94.9,24.1
122,2021-10-11 22:00:00,2.6,94.2,24.0
123,2021-10-11 23:00:00,2.6,95.5,23.6
124,2021-10-12 00:00:00,2.8,89.6,23.9
125,2021-10-12 01:00:00,2.9,91.9,23.9
126,2021-10-12 02:00:00,4.1,93.0,23.8
127,2021-10-12 03:00:00,5.9,93.4,23.6
128,2021-10-12 04:00:00,4.6,91.9,23.3
129,2021-10-12 05:00:00,6.5,92.3,22.9
130,2021-10-12 06:00:00,10.4,92.8,22.8
131,2021-10-12 07:00:00,7.3,88.2,23.4
132,2021-10-12 08:00:00,5.3,82.2,24.9
133,2021-10-12 09:00:00,5.2,74.9,26.2
134,2021-10-12 10:00:00,5.6,73.4,26.4
135,2021-10-12 11:00:00,5.9,76.3,26.0
136,2021-10-12 12:00:00,5.8,71.2,27.4
137,2021-10-12 13:00:00,4.8,66.6,28.8
138,2021-10-12 14:00:00,4.5,66.1,28.9
139,2021-10-12 15:00:00,3.4,64.9,29.0
140,2021-10-12 16:00:00,4.3,65.6,28.9
141,2021-10-12 17:00:00,6.6,68.8,28.1
142,2021-10-12 18:00:00,10.1,74.1,26.6
143,2021-10-12 19:00:00,5.1,73.7,25.7
144,2021-10-12 20:00:00,5.1,75.7,25.1
145,2021-10-12 21:00:00,5.1,77.5,24.8
146,2021-10-12 22:00:00,7.0,78.9,24.5
147,2021-10-12 23:00:00,7.6,78.8,24.2
148,2021-10-13 00:00:00,8.3,83.0,23.6
149,2021-10-13 01:00:00,7.0,83.3,23.8
150,2021-10-13 02:00:00,5.5,82.4,24.2
151,2021-10-13 03:00:00,6.1,84.0,24.0
152,2021-10-13 04:00:00,7.9,88.7,23.7
153,2021-10-13 05:00:00,5.2,90.2,23.5
154,2021-10-13 06:00:00,5.7,81.7,24.3
155,2021-10-13 07:00:00,16.6,82.5,24.4
156,2021-10-13 08:00:00,19.5,75.0,25.3
157,2021-10-13 09:00:00,4.5,70.4,26.2
158,2021-10-13 10:00:00,4.2,70.5,26.8
159,2021-10-13 11:00:00,6.0,72.2,26.3
160,2021-10-13 12:00:00,7.8,72.3,26.4
161,2021-10-13 13:00:00,2.7,80.2,26.0
162,2021-10-13 14:00:00,3.6,81.8,26.2
163,2021-10-13 15:00:00,8.8,86.5,26.3
164,2021-10-13 16:00:00,3.2,95.6,24.8
165,2021-10-13 17:00:00,2.2,98.8,24.3
166,2021-10-13 18:00:00,4.4,99.8,23.9
167,2021-10-13 19:00:00,5.5,99.8,23.7
