,time,PM2.5,humidity,temperature
153,2021-10-13 05:00:00,3.4,91.5,24.2
154,2021-10-13 06:00:00,2.6,89.9,24.4
155,2021-10-13 07:00:00,1.8,87.7,24.7
156,2021-10-13 08:00:00,1.7,87.3,25.1
157,2021-10-13 09:00:00,2.4,87.4,25.4
158,2021-10-13 10:00:00,1.9,85.3,26.0
159,2021-10-13 11:00:00,4.0,89.4,25.8
160,2021-10-13 12:00:00,2.6,89.4,25.7
161,2021-10-13 13:00:00,1.4,95.3,23.4
162,2021-10-13 14:00:00,2.3,98.7,22.9
163,2021-10-13 15:00:00,4.0,98.7,23.8
164,2021-10-13 16:00:00,5.6,98.7,23.1
165,2021-10-13 17:00:00,6.9,98.7,23.0
166,2021-10-13 18:00:00,6.3,98.7,22.3
167,2021-10-13 19:00:00,2.6,98.7,22.1
