,time,PM2.5,humidity,temperature
151,2021-10-13 03:00:00,11.1,85.7,24.4
152,2021-10-13 04:00:00,6.5,89.3,24.2
153,2021-10-13 05:00:00,9.9,91.2,24.0
154,2021-10-13 06:00:00,12.6,91.6,24.0
155,2021-10-13 07:00:00,8.8,86.8,24.5
156,2021-10-13 08:00:00,8.2,83.7,25.2
157,2021-10-13 09:00:00,7.0,81.1,26.1
158,2021-10-13 10:00:00,2.8,78.8,26.6
159,2021-10-13 11:00:00,3.2,80.7,26.4
160,2021-10-13 12:00:00,3.1,81.5,26.3
161,2021-10-13 13:00:00,2.3,91.1,25.3
162,2021-10-13 14:00:00,2.4,97.1,25.1
163,2021-10-13 15:00:00,3.7,98.7,25.2
164,2021-10-13 16:00:00,6.1,100.0,24.7
165,2021-10-13 17:00:00,3.8,100.0,24.0
166,2021-10-13 18:00:00,3.5,100.0,23.8
167,2021-10-13 19:00:00,3.8,100.0,23.8
