,time,PM2.5,humidity,temperature
60,2021-09-01 22:00:00,8.1,93.5,30.7
61,2021-09-01 23:00:00,4.8,95.2,30.2
62,2021-09-02 00:00:00,3.8,98.7,29.7
63,2021-09-02 01:00:00,1.8,100.0,29.5
64,2021-09-02 02:00:00,1.8,100.0,29.4
65,2021-09-02 03:00:00,1.9,100.0,29.2
66,2021-09-02 04:00:00,1.6,100.0,28.4
67,2021-09-02 05:00:00,2.8,100.0,27.5
68,2021-09-02 06:00:00,3.0,100.0,27.3
69,2021-09-02 07:00:00,4.1,100.0,27.4
70,2021-09-02 08:00:00,6.2,100.0,27.6
71,2021-09-02 09:00:00,10.9,100.0,28.0
72,2021-09-02 10:00:00,8.1,98.4,28.9
73,2021-09-02 11:00:00,7.4,94.3,29.9
74,2021-09-02 12:00:00,8.6,87.4,31.5
75,2021-09-02 13:00:00,9.1,81.3,33.1
76,2021-09-02 14:00:00,5.9,80.0,32.8
77,2021-09-02 15:00:00,5.3,76.6,34.0
78,2021-09-02 16:00:00,6.2,96.0,30.3
79,2021-09-02 17:00:00,8.0,89.4,31.2
80,2021-09-02 18:00:00,7.2,83.4,31.9
81,2021-09-02 19:00:00,8.8,89.0,30.7
82,2021-09-02 20:00:00,10.2,93.1,30.2
83,2021-09-02 21:00:00,10.5,96.0,30.0
84,2021-09-02 22:00:00,9.7,99.6,29.6
85,2021-09-02 23:00:00,8.4,100.0,29.3
86,2021-09-03 00:00:00,8.1,100.0,29.1
87,2021-09-03 01:00:00,7.9,100.0,29.0
88,2021-09-03 02:00:00,7.2,100.0,28.9
89,2021-09-03 03:00:00,8.1,100.0,28.7
90,2021-09-03 04:00:00,8.2,100.0,28.6
91,2021-09-03 05:00:00,7.8,100.0,28.6
92,2021-09-03 06:00:00,8.9,100.0,28.3
93,2021-09-03 07:00:00,12.5,100.0,28.5
94,2021-09-03 08:00:00,80.3,100.0,29.0
95,2021-09-03 09:00:00,18.9,96.9,30.6
96,2021-09-03 10:00:00,15.9,86.2,32.6
97,2021-09-03 11:00:00,10.4,84.1,32.2
98,2021-09-03 12:00:00,13.3,82.6,33.1
99,2021-09-03 13:00:00,16.3,79.2,34.4
100,2021-09-03 14:00:00,14.7,73.8,35.9
101,2021-09-03 15:00:00,14.2,71.0,36.7
102,2021-09-03 16:00:00,12.9,71.1,36.6
103,2021-09-03 17:00:00,13.1,75.9,34.9
104,2021-09-03 18:00:00,13.8,77.1,34.4
105,2021-09-03 19:00:00,13.2,84.5,32.4
106,2021-09-03 20:00:00,16.7,91.0,31.4
107,2021-09-03 21:00:00,15.0,96.3,30.4
108,2021-09-03 22:00:00,11.7,98.2,29.9
109,2021-09-03 23:00:00,8.6,98.3,29.6
110,2021-09-04 00:00:00,6.1,98.2,29.4
111,2021-09-04 01:00:00,4.9,99.8,29.2
112,2021-09-04 02:00:00,4.9,99.8,29.1
113,2021-09-04 03:00:00,6.1,100.0,29.0
114,2021-09-04 04:00:00,7.0,100.0,28.7
115,2021-09-04 05:00:00,8.5,100.0,28.6
116,2021-09-04 06:00:00,11.6,100.0,28.2
117,2021-09-04 07:00:00,10.6,100.0,28.6
118,2021-09-04 08:00:00,7.3,98.5,30.0
119,2021-09-04 09:00:00,6.8,90.4,31.9
120,2021-09-04 10:00:00,6.8,84.7,32.9
121,2021-09-04 11:00:00,7.5,82.7,33.3
122,2021-09-04 12:00:00,7.4,78.2,34.5
123,2021-09-04 13:00:00,8.4,86.5,32.5
124,2021-09-04 14:00:00,6.2,95.8,30.2
125,2021-09-04 15:00:00,7.6,88.5,32.8
126,2021-09-04 16:00:00,5.8,71.3,36.7
127,2021-09-04 17:00:00,5.6,70.2,36.8
128,2021-09-04 18:00:00,6.1,80.0,33.9
129,2021-09-04 19:00:00,6.5,90.4,31.8
130,2021-09-04 20:00:00,5.4,93.8,30.9
131,2021-09-04 21:00:00,2.8,97.3,30.3
132,2021-09-04 22:00:00,1.4,100.0,29.9
133,2021-09-04 23:00:00,1.3,100.0,29.7
134,2021-09-05 00:00:00,1.0,100.0,29.6
135,2021-09-05 01:00:00,1.2,100.0,29.5
136,2021-09-05 02:00:00,1.3,100.0,29.5
137,2021-09-05 03:00:00,1.9,100.0,29.2
138,2021-09-05 04:00:00,3.6,100.0,29.0
139,2021-09-05 05:00:00,2.4,100.0,27.7
140,2021-09-05 06:00:00,2.4,100.0,27.3
141,2021-09-05 07:00:00,1.7,100.0,27.8
142,2021-09-05 08:00:00,2.7,100.0,28.3
143,2021-09-05 09:00:00,1.6,100.0,27.3
144,2021-09-05 10:00:00,1.6,100.0,23.9
145,2021-09-05 11:00:00,1.6,100.0,25.2
146,2021-09-05 12:00:00,1.6,98.0,28.2
147,2021-09-05 13:00:00,1.6,92.6,30.0
148,2021-09-05 14:00:00,1.6,89.3,31.0
149,2021-09-05 15:00:00,1.3,85.4,32.3
150,2021-09-05 16:00:00,1.0,81.2,33.0
151,2021-09-05 17:00:00,1.5,80.9,33.2
152,2021-09-05 18:00:00,1.2,90.0,31.3
153,2021-09-05 19:00:00,1.5,98.7,29.4
154,2021-09-05 20:00:00,1.9,100.0,28.8
155,2021-09-05 21:00:00,2.1,100.0,28.8
156,2021-09-05 22:00:00,3.4,100.0,28.1
157,2021-09-05 23:00:00,2.8,100.0,28.0
158,2021-09-06 00:00:00,5.6,100.0,28.0
159,2021-09-06 01:00:00,7.0,100.0,27.4
160,2021-09-06 02:00:00,6.6,100.0,26.9
161,2021-09-06 03:00:00,5.9,100.0,26.5
162,2021-09-06 04:00:00,5.8,100.0,26.2
163,2021-09-06 05:00:00,5.6,100.0,26.1
164,2021-09-06 06:00:00,5.8,100.0,26.0
165,2021-09-06 07:00:00,5.7,100.0,26.4
166,2021-09-06 08:00:00,5.9,100.0,27.8
167,2021-09-06 09:00:00,5.2,97.8,29.5
