,time,PM2.5,humidity,temperature
119,2021-09-04 09:00:00,8.6,84.6,33.9
120,2021-09-04 10:00:00,7.0,78.6,34.7
121,2021-09-04 11:00:00,8.5,80.4,34.2
122,2021-09-04 12:00:00,13.6,79.0,35.0
123,2021-09-04 13:00:00,10.6,74.9,35.6
124,2021-09-04 14:00:00,7.2,79.6,34.1
125,2021-09-04 15:00:00,6.2,74.9,34.9
126,2021-09-04 16:00:00,4.9,74.5,35.0
127,2021-09-04 17:00:00,5.2,75.4,34.7
128,2021-09-04 18:00:00,6.3,82.3,33.6
129,2021-09-04 19:00:00,11.3,90.8,32.1
130,2021-09-04 20:00:00,5.8,94.7,31.2
131,2021-09-04 21:00:00,2.7,98.6,30.5
132,2021-09-04 22:00:00,2.8,100.0,30.2
133,2021-09-04 23:00:00,3.4,100.0,29.9
134,2021-09-05 00:00:00,3.1,100.0,29.8
135,2021-09-05 01:00:00,2.6,100.0,29.8
136,2021-09-05 02:00:00,2.2,100.0,29.7
137,2021-09-05 03:00:00,5.9,100.0,29.8
138,2021-09-05 04:00:00,5.3,100.0,29.7
139,2021-09-05 05:00:00,2.3,100.0,27.3
140,2021-09-05 06:00:00,2.3,100.0,27.8
141,2021-09-05 07:00:00,4.1,100.0,28.3
142,2021-09-05 08:00:00,4.1,100.0,28.5
143,2021-09-05 09:00:00,2.7,100.0,26.4
144,2021-09-05 10:00:00,2.7,100.0,23.9
145,2021-09-05 11:00:00,1.3,100.0,26.0
146,2021-09-05 12:00:00,1.8,100.0,27.3
147,2021-09-05 13:00:00,1.2,100.0,29.4
148,2021-09-05 14:00:00,1.4,95.8,30.7
149,2021-09-05 15:00:00,2.2,90.8,31.5
150,2021-09-05 16:00:00,6.3,90.0,31.6
151,2021-09-05 17:00:00,5.0,90.6,31.4
152,2021-09-05 18:00:00,3.0,97.5,30.3
153,2021-09-05 19:00:00,3.9,100.0,29.5
154,2021-09-05 20:00:00,4.5,100.0,29.0
155,2021-09-05 21:00:00,3.0,100.0,28.9
156,2021-09-05 22:00:00,3.3,100.0,29.0
157,2021-09-05 23:00:00,3.1,100.0,29.0
158,2021-09-06 00:00:00,3.6,100.0,28.7
159,2021-09-06 01:00:00,4.1,100.0,28.7
160,2021-09-06 02:00:00,7.5,100.0,28.2
161,2021-09-06 03:00:00,6.7,100.0,27.9
162,2021-09-06 04:00:00,5.2,100.0,27.6
163,2021-09-06 05:00:00,5.0,100.0,27.5
164,2021-09-06 06:00:00,5.1,100.0,27.5
165,2021-09-06 07:00:00,5.2,100.0,28.7
166,2021-09-06 08:00:00,8.5,90.0,32.6
167,2021-09-06 09:00:00,8.2,84.8,33.9
