,time,PM2.5,humidity,temperature
76,2021-09-02 14:00:00,16.4,68.6,31.9
77,2021-09-02 15:00:00,14.5,70.7,31.3
78,2021-09-02 16:00:00,14.2,68.4,31.9
79,2021-09-02 17:00:00,13.2,68.9,31.5
80,2021-09-02 18:00:00,15.2,71.4,31.1
81,2021-09-02 19:00:00,17.0,74.4,30.8
82,2021-09-02 20:00:00,38.37,76.6,30.7
83,2021-09-02 21:00:00,45.6,79.0,30.2
84,2021-09-02 22:00:00,19.9,80.2,30.0
85,2021-09-02 23:00:00,19.0,80.8,30.0
86,2021-09-03 00:00:00,17.7,82.2,29.5
87,2021-09-03 01:00:00,15.8,84.0,29.1
88,2021-09-03 02:00:00,13.4,85.3,28.5
89,2021-09-03 03:00:00,14.8,86.9,28.1
90,2021-09-03 04:00:00,16.0,86.5,28.1
91,2021-09-03 05:00:00,18.3,86.1,28.0
92,2021-09-03 06:00:00,88.73,85.9,27.9
93,2021-09-03 07:00:00,42.96,85.8,28.0
94,2021-09-03 08:00:00,44.81,84.7,28.6
95,2021-09-03 09:00:00,48.55,81.1,29.7
96,2021-09-03 10:00:00,60.55,80.9,30.0
97,2021-09-03 11:00:00,57.54,78.6,30.3
98,2021-09-03 12:00:00,49.28,75.7,31.3
99,2021-09-03 13:00:00,40.51,69.2,32.2
100,2021-09-03 14:00:00,38.42,65.3,33.2
101,2021-09-03 15:00:00,28.59,61.9,33.6
102,2021-09-03 16:00:00,29.21,64.5,33.2
103,2021-09-03 17:00:00,27.56,63.0,33.8
104,2021-09-03 18:00:00,33.77,66.7,32.7
105,2021-09-03 19:00:00,39.37,72.8,31.7
106,2021-09-03 20:00:00,46.22,77.9,30.6
107,2021-09-03 21:00:00,45.06,80.5,30.0
108,2021-09-03 22:00:00,36.82,80.4,29.7
109,2021-09-03 23:00:00,16.9,81.5,29.2
110,2021-09-04 00:00:00,15.9,82.5,29.0
111,2021-09-04 01:00:00,15.5,85.2,28.3
112,2021-09-04 02:00:00,16.7,86.5,28.0
113,2021-09-04 03:00:00,20.0,86.8,28.0
114,2021-09-04 04:00:00,50.79,87.7,27.8
115,2021-09-04 05:00:00,51.01,88.5,27.7
116,2021-09-04 06:00:00,19.6,88.6,27.5
117,2021-09-04 07:00:00,19.7,86.5,28.2
118,2021-09-04 08:00:00,19.1,82.2,29.2
119,2021-09-04 09:00:00,13.3,77.0,30.3
120,2021-09-04 10:00:00,9.1,73.1,31.2
121,2021-09-04 11:00:00,8.4,70.0,31.9
122,2021-09-04 12:00:00,9.8,66.4,32.7
123,2021-09-04 13:00:00,10.1,59.5,34.3
124,2021-09-04 14:00:00,12.8,61.9,33.9
125,2021-09-04 15:00:00,12.1,64.1,33.4
126,2021-09-04 16:00:00,5.6,58.3,34.8
127,2021-09-04 17:00:00,6.2,57.5,34.9
128,2021-09-04 18:00:00,7.9,68.2,32.9
129,2021-09-04 19:00:00,7.1,85.9,29.3
130,2021-09-04 20:00:00,10.8,83.9,30.0
131,2021-09-04 21:00:00,5.5,83.0,29.6
132,2021-09-04 22:00:00,4.6,84.5,29.4
133,2021-09-04 23:00:00,5.6,87.1,28.9
134,2021-09-05 00:00:00,5.5,88.1,28.8
135,2021-09-05 01:00:00,7.3,89.0,28.6
136,2021-09-05 02:00:00,7.4,88.1,28.6
137,2021-09-05 03:00:00,6.0,87.3,28.6
138,2021-09-05 04:00:00,3.9,87.1,28.5
139,2021-09-05 05:00:00,5.8,86.2,28.6
140,2021-09-05 06:00:00,3.7,84.6,28.2
141,2021-09-05 07:00:00,4.1,82.2,29.1
142,2021-09-05 08:00:00,8.5,79.1,29.8
143,2021-09-05 09:00:00,1.9,88.4,27.0
144,2021-09-05 10:00:00,1.9,93.7,24.2
145,2021-09-05 11:00:00,1.9,87.0,27.2
146,2021-09-05 12:00:00,1.9,79.1,28.7
147,2021-09-05 13:00:00,1.9,75.3,29.8
148,2021-09-05 14:00:00,1.9,74.5,30.0
149,2021-09-05 15:00:00,2.4,74.6,30.7
150,2021-09-05 16:00:00,4.4,71.5,31.6
151,2021-09-05 17:00:00,1.8,70.8,32.0
152,2021-09-05 18:00:00,2.7,75.5,30.5
153,2021-09-05 19:00:00,3.4,80.3,29.2
154,2021-09-05 20:00:00,4.1,82.6,28.7
155,2021-09-05 21:00:00,3.7,79.7,29.6
156,2021-09-05 22:00:00,4.1,78.7,29.6
157,2021-09-05 23:00:00,9.8,77.7,29.8
158,2021-09-06 00:00:00,8.7,81.1,29.0
159,2021-09-06 01:00:00,11.0,82.2,28.9
160,2021-09-06 02:00:00,8.4,81.4,28.8
161,2021-09-06 03:00:00,6.1,80.3,28.7
162,2021-09-06 04:00:00,5.8,80.6,28.3
163,2021-09-06 05:00:00,6.5,81.6,28.0
164,2021-09-06 06:00:00,7.2,82.0,28.0
165,2021-09-06 07:00:00,6.8,79.4,28.9
166,2021-09-06 08:00:00,9.4,78.5,29.0
167,2021-09-06 09:00:00,8.4,77.4,29.5
