,time,PM2.5,humidity,temperature
51,2021-09-26 23:00:00,9.7,100.0,24.8
52,2021-09-27 00:00:00,10.1,100.0,24.5
53,2021-09-27 01:00:00,8.3,100.0,24.3
54,2021-09-27 02:00:00,8.9,100.0,24.5
55,2021-09-27 03:00:00,9.1,100.0,24.7
56,2021-09-27 04:00:00,11.1,100.0,24.3
57,2021-09-27 05:00:00,14.0,100.0,24.6
58,2021-09-27 06:00:00,104.32,100.0,24.6
59,2021-09-27 07:00:00,77.3,100.0,24.6
60,2021-09-27 08:00:00,126.08,100.0,25.3
61,2021-09-27 09:00:00,102.25,99.9,25.6
62,2021-09-27 10:00:00,132.02,97.1,27.0
63,2021-09-27 11:00:00,125.12,90.6,28.9
64,2021-09-27 12:00:00,71.07,82.2,30.8
65,2021-09-27 13:00:00,36.29,77.4,31.6
66,2021-09-27 14:00:00,19.7,78.1,31.3
67,2021-09-27 15:00:00,32.57,73.8,32.2
68,2021-09-27 16:00:00,30.77,73.2,32.1
69,2021-09-27 17:00:00,43.68,74.0,31.9
70,2021-09-27 18:00:00,42.64,79.0,30.8
71,2021-09-27 19:00:00,69.11,86.8,29.9
72,2021-09-27 20:00:00,97.82,92.8,28.5
73,2021-09-27 21:00:00,128.98,94.7,28.4
74,2021-09-27 22:00:00,133.44,96.2,28.1
75,2021-09-27 23:00:00,140.97,96.6,27.8
76,2021-09-28 00:00:00,146.64,92.6,28.0
77,2021-09-28 01:00:00,221.12,95.6,27.4
78,2021-09-28 02:00:00,206.24,98.5,27.0
79,2021-09-28 03:00:00,169.8,99.7,26.7
80,2021-09-28 04:00:00,163.6,100.0,26.5
81,2021-09-28 05:00:00,175.61,100.0,26.2
82,2021-09-28 06:00:00,156.1,100.0,26.1
83,2021-09-28 07:00:00,112.57,100.0,26.3
84,2021-09-28 08:00:00,135.24,97.4,27.6
85,2021-09-28 09:00:00,165.77,93.7,28.7
86,2021-09-28 10:00:00,189.54,89.0,29.8
87,2021-09-28 11:00:00,161.03,82.1,31.2
88,2021-09-28 12:00:00,82.76,74.1,32.3
89,2021-09-28 13:00:00,55.47,66.8,33.5
90,2021-09-28 14:00:00,42.29,63.2,34.1
91,2021-09-28 15:00:00,37.79,59.9,33.6
92,2021-09-28 16:00:00,65.91,61.8,33.6
93,2021-09-28 17:00:00,70.49,61.4,33.3
94,2021-09-28 18:00:00,69.32,69.1,31.8
95,2021-09-28 19:00:00,105.59,78.4,30.9
96,2021-09-28 20:00:00,131.89,80.8,30.4
97,2021-09-28 21:00:00,98.98,82.7,29.8
98,2021-09-28 22:00:00,78.25,90.9,29.4
99,2021-09-28 23:00:00,71.93,94.0,29.0
100,2021-09-29 00:00:00,64.13,95.1,28.5
101,2021-09-29 01:00:00,75.21,94.6,28.7
102,2021-09-29 02:00:00,158.81,94.0,28.6
103,2021-09-29 03:00:00,256.71,96.1,28.2
104,2021-09-29 04:00:00,191.37,100.0,27.5
105,2021-09-29 05:00:00,178.75,99.9,27.3
106,2021-09-29 06:00:00,197.75,100.0,27.2
107,2021-09-29 07:00:00,197.79,99.9,27.3
108,2021-09-29 08:00:00,171.89,95.8,28.5
109,2021-09-29 09:00:00,115.62,89.1,29.6
110,2021-09-29 10:00:00,63.51,79.1,31.2
111,2021-09-29 11:00:00,68.53,74.5,32.5
112,2021-09-29 12:00:00,76.02,73.6,32.9
113,2021-09-29 13:00:00,78.52,69.9,33.9
114,2021-09-29 14:00:00,77.02,69.4,33.7
115,2021-09-29 15:00:00,126.68,66.4,34.3
116,2021-09-29 16:00:00,90.51,66.8,34.2
117,2021-09-29 17:00:00,73.41,67.0,33.7
118,2021-09-29 18:00:00,108.1,72.7,32.6
119,2021-09-29 19:00:00,122.52,79.5,31.5
120,2021-09-29 20:00:00,117.54,82.5,31.0
121,2021-09-29 21:00:00,93.06,88.5,30.0
122,2021-09-29 22:00:00,54.36,89.2,29.5
123,2021-09-29 23:00:00,17.5,89.8,29.1
124,2021-09-30 00:00:00,56.07,93.0,28.5
125,2021-09-30 01:00:00,74.18,95.1,28.2
126,2021-09-30 02:00:00,97.31,96.8,28.1
127,2021-09-30 03:00:00,143.45,97.4,28.1
128,2021-09-30 04:00:00,227.51,99.5,27.8
129,2021-09-30 05:00:00,204.88,100.0,27.7
130,2021-09-30 06:00:00,211.63,100.0,27.7
131,2021-09-30 07:00:00,220.26,100.0,27.7
132,2021-09-30 08:00:00,199.65,98.5,28.8
133,2021-09-30 09:00:00,163.65,90.8,30.1
134,2021-09-30 10:00:00,142.48,80.8,31.7
135,2021-09-30 11:00:00,92.6,71.2,33.1
136,2021-09-30 12:00:00,50.88,62.7,34.6
137,2021-09-30 13:00:00,55.07,59.0,35.4
138,2021-09-30 14:00:00,56.65,58.0,35.1
139,2021-09-30 15:00:00,92.17,62.4,35.1
140,2021-09-30 16:00:00,63.74,63.3,34.8
141,2021-09-30 17:00:00,91.95,66.2,34.1
142,2021-09-30 18:00:00,190.45,71.6,32.7
143,2021-09-30 19:00:00,359.66,78.1,31.7
144,2021-09-30 20:00:00,77.25,87.9,30.7
145,2021-09-30 21:00:00,97.26,88.8,30.3
146,2021-09-30 22:00:00,119.5,91.3,29.9
147,2021-09-30 23:00:00,28.6,93.1,29.6
148,2021-10-01 00:00:00,23.7,94.8,29.2
149,2021-10-01 01:00:00,23.1,95.8,29.1
150,2021-10-01 02:00:00,20.9,96.8,28.6
151,2021-10-01 03:00:00,25.0,95.3,28.8
152,2021-10-01 04:00:00,47.1,96.2,28.7
153,2021-10-01 05:00:00,54.6,97.9,28.3
154,2021-10-01 06:00:00,46.6,99.4,27.8
155,2021-10-01 07:00:00,49.6,99.9,27.7
156,2021-10-01 08:00:00,58.2,94.6,29.2
157,2021-10-01 09:00:00,39.8,88.1,30.2
158,2021-10-01 10:00:00,42.9,79.6,32.1
159,2021-10-01 11:00:00,35.2,72.8,33.2
160,2021-10-01 12:00:00,33.3,67.5,34.2
161,2021-10-01 13:00:00,48.9,64.3,35.0
162,2021-10-01 14:00:00,51.1,65.7,34.7
163,2021-10-01 15:00:00,40.2,67.7,34.0
164,2021-10-01 16:00:00,88.9,69.5,33.5
165,2021-10-01 17:00:00,182.6,72.6,32.9
166,2021-10-01 18:00:00,53.1,80.0,31.8
167,2021-10-01 19:00:00,49.1,83.9,30.8
