,time,PM2.5,humidity,temperature
142,2021-09-30 18:00:00,12.3,71.8,33.3
143,2021-09-30 19:00:00,11.7,85.2,32.0
144,2021-09-30 20:00:00,15.8,91.4,31.1
145,2021-09-30 21:00:00,9.5,91.7,30.8
146,2021-09-30 22:00:00,8.2,94.6,30.4
147,2021-09-30 23:00:00,7.4,97.6,30.0
148,2021-10-01 00:00:00,8.0,99.7,29.6
149,2021-10-01 01:00:00,8.1,100.0,29.5
150,2021-10-01 02:00:00,7.6,100.0,29.4
151,2021-10-01 03:00:00,7.0,100.0,29.2
152,2021-10-01 04:00:00,6.9,100.0,29.2
153,2021-10-01 05:00:00,8.0,100.0,28.9
154,2021-10-01 06:00:00,13.2,100.0,28.9
155,2021-10-01 07:00:00,8.1,98.6,29.2
156,2021-10-01 08:00:00,11.0,86.4,32.3
157,2021-10-01 09:00:00,7.1,80.3,33.4
158,2021-10-01 10:00:00,8.4,81.8,32.6
159,2021-10-01 11:00:00,9.4,72.6,34.8
160,2021-10-01 12:00:00,7.0,70.1,35.2
161,2021-10-01 13:00:00,6.8,68.7,34.7
162,2021-10-01 14:00:00,9.1,69.8,34.3
163,2021-10-01 15:00:00,11.5,71.4,33.9
164,2021-10-01 16:00:00,11.9,73.8,33.5
165,2021-10-01 17:00:00,9.2,77.0,33.1
166,2021-10-01 18:00:00,11.1,85.6,31.8
167,2021-10-01 19:00:00,9.6,86.6,31.2
