,time,PM2.5,humidity,temperature
72,2021-09-27 20:00:00,12.0,98.5,29.6
73,2021-09-27 21:00:00,12.4,100.0,29.2
74,2021-09-27 22:00:00,16.8,100.0,28.6
75,2021-09-27 23:00:00,16.0,100.0,28.2
76,2021-09-28 00:00:00,14.8,100.0,28.2
77,2021-09-28 01:00:00,14.7,100.0,27.9
78,2021-09-28 02:00:00,15.6,100.0,27.5
79,2021-09-28 03:00:00,12.5,100.0,27.2
80,2021-09-28 04:00:00,9.2,100.0,27.1
81,2021-09-28 05:00:00,9.5,100.0,26.9
82,2021-09-28 06:00:00,10.2,100.0,26.7
83,2021-09-28 07:00:00,76.17,100.0,26.9
84,2021-09-28 08:00:00,96.81,100.0,27.8
85,2021-09-28 09:00:00,91.18,100.0,28.5
86,2021-09-28 10:00:00,82.89,98.1,29.8
87,2021-09-28 11:00:00,67.48,91.6,31.0
88,2021-09-28 12:00:00,17.6,83.9,32.2
89,2021-09-28 13:00:00,14.8,77.7,33.2
90,2021-09-28 14:00:00,14.2,75.4,33.8
91,2021-09-28 15:00:00,13.7,69.5,35.6
92,2021-09-28 16:00:00,13.1,67.4,36.3
93,2021-09-28 17:00:00,11.9,66.9,36.2
94,2021-09-28 18:00:00,10.6,76.9,32.9
95,2021-09-28 19:00:00,18.4,83.3,31.3
96,2021-09-28 20:00:00,14.6,89.6,30.9
97,2021-09-28 21:00:00,9.1,99.0,30.2
98,2021-09-28 22:00:00,7.4,100.0,29.8
99,2021-09-28 23:00:00,9.7,100.0,29.4
100,2021-09-29 00:00:00,8.9,100.0,29.2
101,2021-09-29 01:00:00,6.3,100.0,28.9
102,2021-09-29 02:00:00,5.7,100.0,28.8
103,2021-09-29 03:00:00,7.3,100.0,28.4
104,2021-09-29 04:00:00,12.5,100.0,28.2
105,2021-09-29 05:00:00,13.3,100.0,28.0
106,2021-09-29 06:00:00,11.5,100.0,27.6
107,2021-09-29 07:00:00,15.0,100.0,27.8
108,2021-09-29 08:00:00,15.9,100.0,28.7
109,2021-09-29 09:00:00,16.5,97.6,30.5
110,2021-09-29 10:00:00,67.4,94.5,30.8
111,2021-09-29 11:00:00,78.43,87.4,32.4
112,2021-09-29 12:00:00,80.75,84.4,33.0
113,2021-09-29 13:00:00,68.74,78.4,34.4
114,2021-09-29 14:00:00,58.43,75.7,35.2
115,2021-09-29 15:00:00,52.16,80.4,34.2
116,2021-09-29 16:00:00,50.62,77.9,35.0
117,2021-09-29 17:00:00,39.45,76.7,35.0
118,2021-09-29 18:00:00,16.2,83.2,32.8
119,2021-09-29 19:00:00,41.31,84.5,31.7
120,2021-09-29 20:00:00,16.3,93.7,31.0
121,2021-09-29 21:00:00,9.9,98.9,30.3
122,2021-09-29 22:00:00,5.6,99.0,29.8
123,2021-09-29 23:00:00,6.1,99.8,29.7
124,2021-09-30 00:00:00,7.1,100.0,29.4
125,2021-09-30 01:00:00,9.6,100.0,29.2
126,2021-09-30 02:00:00,14.1,100.0,28.8
127,2021-09-30 03:00:00,13.9,100.0,28.5
128,2021-09-30 04:00:00,15.6,100.0,28.3
129,2021-09-30 05:00:00,15.7,100.0,28.1
130,2021-09-30 06:00:00,15.8,100.0,27.9
131,2021-09-30 07:00:00,16.9,100.0,28.3
132,2021-09-30 08:00:00,14.8,100.0,29.3
133,2021-09-30 09:00:00,73.27,99.0,30.2
134,2021-09-30 10:00:00,63.16,91.4,31.8
135,2021-09-30 11:00:00,17.1,81.7,33.4
136,2021-09-30 12:00:00,10.1,72.9,35.2
137,2021-09-30 13:00:00,11.0,68.5,36.6
138,2021-09-30 14:00:00,11.3,66.3,37.2
139,2021-09-30 15:00:00,9.8,63.0,37.8
140,2021-09-30 16:00:00,7.9,61.1,37.8
141,2021-09-30 17:00:00,14.6,66.1,36.8
142,2021-09-30 18:00:00,14.0,77.5,33.6
143,2021-09-30 19:00:00,18.9,92.3,32.1
144,2021-09-30 20:00:00,10.7,96.5,31.3
145,2021-09-30 21:00:00,9.2,99.5,30.8
146,2021-09-30 22:00:00,9.6,100.0,30.6
147,2021-09-30 23:00:00,10.7,100.0,30.2
148,2021-10-01 00:00:00,12.4,100.0,29.9
149,2021-10-01 01:00:00,11.8,100.0,29.5
150,2021-10-01 02:00:00,12.9,100.0,29.2
151,2021-10-01 03:00:00,12.7,100.0,28.9
152,2021-10-01 04:00:00,10.8,100.0,28.8
153,2021-10-01 05:00:00,10.2,100.0,28.8
154,2021-10-01 06:00:00,12.7,100.0,28.5
155,2021-10-01 07:00:00,12.5,100.0,28.6
156,2021-10-01 08:00:00,10.0,100.0,29.8
157,2021-10-01 09:00:00,7.8,97.2,31.2
158,2021-10-01 10:00:00,10.1,89.1,32.7
159,2021-10-01 11:00:00,9.8,81.8,34.2
160,2021-10-01 12:00:00,10.0,77.3,35.4
161,2021-10-01 13:00:00,10.3,70.7,36.6
162,2021-10-01 14:00:00,10.9,69.6,36.8
163,2021-10-01 15:00:00,18.1,76.0,34.7
164,2021-10-01 16:00:00,18.8,80.2,33.9
165,2021-10-01 17:00:00,13.8,86.8,33.1
166,2021-10-01 18:00:00,12.8,93.1,31.9
167,2021-10-01 19:00:00,10.0,95.4,31.0
