,time,PM2.5,humidity,temperature
98,2021-09-28 22:00:00,8.2,100.0,29.8
99,2021-09-28 23:00:00,7.9,100.0,29.3
100,2021-09-29 00:00:00,7.8,100.0,29.1
101,2021-09-29 01:00:00,9.9,100.0,28.6
102,2021-09-29 02:00:00,12.2,100.0,28.2
103,2021-09-29 03:00:00,14.0,100.0,28.0
104,2021-09-29 04:00:00,19.6,100.0,27.9
105,2021-09-29 05:00:00,102.81,100.0,27.6
106,2021-09-29 06:00:00,82.18,100.0,27.4
107,2021-09-29 07:00:00,100.94,100.0,27.5
108,2021-09-29 08:00:00,119.32,100.0,28.4
109,2021-09-29 09:00:00,119.32,100.0,31.1
110,2021-09-29 10:00:00,90.06,100.0,32.1
111,2021-09-29 11:00:00,82.67,97.8,32.7
112,2021-09-29 12:00:00,69.86,88.6,35.0
113,2021-09-29 13:00:00,43.98,81.9,35.8
114,2021-09-29 14:00:00,37.72,77.5,36.2
115,2021-09-29 15:00:00,39.63,81.7,34.7
116,2021-09-29 16:00:00,59.87,86.4,34.2
117,2021-09-29 17:00:00,58.91,89.7,33.8
118,2021-09-29 18:00:00,11.6,93.2,32.6
119,2021-09-29 19:00:00,13.5,96.5,31.9
120,2021-09-29 20:00:00,14.6,99.9,31.1
121,2021-09-29 21:00:00,7.5,100.0,30.3
122,2021-09-29 22:00:00,6.4,100.0,29.9
123,2021-09-29 23:00:00,7.6,100.0,29.5
124,2021-09-30 00:00:00,8.9,100.0,29.3
125,2021-09-30 01:00:00,11.3,100.0,28.8
126,2021-09-30 02:00:00,13.8,100.0,28.5
127,2021-09-30 03:00:00,17.6,100.0,28.2
128,2021-09-30 04:00:00,17.1,100.0,28.1
129,2021-09-30 05:00:00,77.3,100.0,27.9
130,2021-09-30 06:00:00,76.92,100.0,27.9
131,2021-09-30 07:00:00,76.55,100.0,28.1
132,2021-09-30 08:00:00,16.9,100.0,29.0
133,2021-09-30 09:00:00,82.18,100.0,30.8
134,2021-09-30 10:00:00,18.3,94.3,33.9
135,2021-09-30 11:00:00,48.81,89.4,34.8
136,2021-09-30 12:00:00,60.36,91.4,34.1
137,2021-09-30 13:00:00,45.05,82.0,36.3
138,2021-09-30 14:00:00,37.88,78.4,37.0
139,2021-09-30 15:00:00,15.9,72.9,37.3
140,2021-09-30 16:00:00,14.3,76.5,36.3
141,2021-09-30 17:00:00,13.0,82.6,34.8
142,2021-09-30 18:00:00,11.2,88.4,33.2
143,2021-09-30 19:00:00,9.6,100.0,31.7
144,2021-09-30 20:00:00,13.8,100.0,31.0
145,2021-09-30 21:00:00,77.67,100.0,30.9
146,2021-09-30 22:00:00,11.1,100.0,30.2
147,2021-09-30 23:00:00,13.0,100.0,29.9
148,2021-10-01 00:00:00,10.4,100.0,29.5
149,2021-10-01 01:00:00,8.8,100.0,29.3
150,2021-10-01 02:00:00,8.9,100.0,29.1
151,2021-10-01 03:00:00,9.8,100.0,28.7
152,2021-10-01 04:00:00,14.4,100.0,28.3
153,2021-10-01 05:00:00,23.8,100.0,28.1
154,2021-10-01 06:00:00,17.7,100.0,28.0
155,2021-10-01 07:00:00,19.8,100.0,28.3
156,2021-10-01 08:00:00,15.5,100.0,29.5
157,2021-10-01 09:00:00,9.9,100.0,31.7
158,2021-10-01 10:00:00,9.7,95.9,33.6
159,2021-10-01 11:00:00,18.2,87.4,35.9
160,2021-10-01 12:00:00,16.2,85.2,35.9
161,2021-10-01 13:00:00,17.2,80.1,37.1
162,2021-10-01 14:00:00,14.9,79.2,36.3
163,2021-10-01 15:00:00,15.8,83.4,34.8
164,2021-10-01 16:00:00,11.2,87.5,34.1
165,2021-10-01 17:00:00,9.2,94.3,33.4
166,2021-10-01 18:00:00,9.0,100.0,31.9
167,2021-10-01 19:00:00,9.3,100.0,31.1
