,time,PM2.5,humidity,temperature
96,2021-07-19 16:00:00,11.4,80.7,33.0
97,2021-07-19 17:00:00,12.8,76.9,33.4
98,2021-07-19 18:00:00,17.1,77.1,33.4
99,2021-07-19 19:00:00,12.5,90.9,31.2
100,2021-07-19 20:00:00,12.7,94.6,30.9
101,2021-07-19 21:00:00,11.5,90.7,31.3
102,2021-07-19 22:00:00,13.2,91.9,30.2
103,2021-07-19 23:00:00,12.0,94.1,29.8
104,2021-07-20 00:00:00,8.5,95.5,29.3
105,2021-07-20 01:00:00,8.1,94.7,29.3
106,2021-07-20 02:00:00,7.9,96.5,29.1
107,2021-07-20 03:00:00,7.0,96.4,28.7
108,2021-07-20 04:00:00,7.1,94.6,28.6
109,2021-07-20 05:00:00,8.7,95.9,28.6
110,2021-07-20 06:00:00,12.2,96.8,28.6
111,2021-07-20 07:00:00,13.7,93.9,29.2
112,2021-07-20 08:00:00,10.8,89.8,29.9
113,2021-07-20 09:00:00,13.6,87.0,30.8
114,2021-07-20 10:00:00,20.0,85.6,31.7
115,2021-07-20 11:00:00,52.34,81.7,33.0
116,2021-07-20 12:00:00,45.16,75.9,34.4
117,2021-07-20 13:00:00,36.52,73.0,35.1
118,2021-07-20 14:00:00,33.15,71.9,34.9
119,2021-07-20 15:00:00,39.15,72.2,34.7
120,2021-07-20 16:00:00,12.9,84.7,30.8
121,2021-07-20 17:00:00,7.7,93.1,29.8
122,2021-07-20 18:00:00,16.1,90.8,30.7
123,2021-07-20 19:00:00,12.3,88.0,30.9
124,2021-07-20 20:00:00,12.4,90.7,30.3
125,2021-07-20 21:00:00,12.4,93.4,29.5
126,2021-07-20 22:00:00,10.6,94.7,29.2
127,2021-07-20 23:00:00,9.2,95.9,28.9
128,2021-07-21 00:00:00,8.2,98.8,28.5
129,2021-07-21 01:00:00,5.2,99.7,28.2
130,2021-07-21 02:00:00,5.5,98.5,27.9
131,2021-07-21 03:00:00,6.5,99.7,27.7
132,2021-07-21 04:00:00,8.2,100.0,27.7
133,2021-07-21 05:00:00,10.2,100.0,27.6
134,2021-07-21 06:00:00,8.0,100.0,27.7
135,2021-07-21 07:00:00,7.4,100.0,27.7
136,2021-07-21 08:00:00,9.2,98.7,28.2
137,2021-07-21 09:00:00,9.4,94.9,29.1
138,2021-07-21 10:00:00,7.9,89.1,30.3
139,2021-07-21 11:00:00,8.7,82.2,32.2
140,2021-07-21 12:00:00,5.0,75.9,33.4
141,2021-07-21 13:00:00,5.5,73.5,34.3
142,2021-07-21 14:00:00,3.8,70.7,34.4
143,2021-07-21 15:00:00,2.4,68.7,34.5
144,2021-07-21 16:00:00,2.7,67.4,34.7
145,2021-07-21 17:00:00,3.7,69.2,34.8
146,2021-07-21 18:00:00,4.4,71.5,34.4
147,2021-07-21 19:00:00,3.4,87.5,30.0
148,2021-07-21 20:00:00,4.1,100.0,27.3
149,2021-07-21 21:00:00,2.9,99.1,28.6
150,2021-07-21 22:00:00,2.3,96.8,28.6
151,2021-07-21 23:00:00,2.6,97.3,28.8
152,2021-07-22 00:00:00,3.3,96.3,29.0
153,2021-07-22 01:00:00,4.6,97.2,28.9
154,2021-07-22 02:00:00,8.8,99.0,28.7
155,2021-07-22 03:00:00,17.2,100.0,28.6
156,2021-07-22 04:00:00,13.0,99.6,28.4
157,2021-07-22 05:00:00,11.6,98.4,28.4
158,2021-07-22 06:00:00,16.4,99.1,28.2
159,2021-07-22 07:00:00,14.6,98.6,28.5
160,2021-07-22 08:00:00,16.5,95.6,29.2
161,2021-07-22 09:00:00,15.5,93.8,29.7
162,2021-07-22 10:00:00,52.27,91.3,30.5
163,2021-07-22 11:00:00,56.28,87.4,31.6
164,2021-07-22 12:00:00,53.68,86.8,31.6
165,2021-07-22 13:00:00,15.9,86.5,31.9
166,2021-07-22 14:00:00,11.0,86.6,31.8
167,2021-07-22 15:00:00,11.7,81.7,32.6
