,time,PM2.5,humidity,temperature
38,2021-07-28 06:00:00,5.5,98.7,29.0
39,2021-07-28 07:00:00,5.2,98.0,29.8
40,2021-07-28 08:00:00,6.9,90.3,31.9
41,2021-07-28 09:00:00,7.5,85.8,33.1
42,2021-07-28 10:00:00,6.8,80.5,34.2
43,2021-07-28 11:00:00,5.2,78.5,34.7
44,2021-07-28 12:00:00,3.9,76.1,34.9
45,2021-07-28 13:00:00,4.0,75.5,34.9
46,2021-07-28 14:00:00,5.0,72.3,35.7
47,2021-07-28 15:00:00,2.6,70.3,36.2
48,2021-07-28 16:00:00,2.5,68.4,36.1
49,2021-07-28 17:00:00,3.7,71.2,35.0
50,2021-07-28 18:00:00,11.3,81.9,32.8
51,2021-07-28 19:00:00,7.1,87.7,30.8
52,2021-07-28 20:00:00,5.0,91.0,30.0
53,2021-07-28 21:00:00,2.8,91.2,29.4
54,2021-07-28 22:00:00,1.1,88.5,29.1
55,2021-07-28 23:00:00,4.7,90.3,29.5
56,2021-07-29 00:00:00,7.5,92.4,29.7
57,2021-07-29 01:00:00,6.0,95.0,29.2
58,2021-07-29 02:00:00,12.9,98.2,28.5
59,2021-07-29 03:00:00,76.34,98.7,28.5
60,2021-07-29 04:00:00,14.1,98.7,28.3
61,2021-07-29 05:00:00,10.8,98.7,28.1
62,2021-07-29 06:00:00,6.7,98.7,28.0
63,2021-07-29 07:00:00,7.6,98.7,28.6
64,2021-07-29 08:00:00,11.2,98.7,29.3
65,2021-07-29 09:00:00,80.41,95.7,30.5
66,2021-07-29 10:00:00,16.7,91.4,31.8
67,2021-07-29 11:00:00,19.6,90.0,32.1
68,2021-07-29 12:00:00,18.2,83.8,33.7
69,2021-07-29 13:00:00,13.8,81.6,34.4
70,2021-07-29 14:00:00,11.0,79.8,34.8
71,2021-07-29 15:00:00,10.1,75.4,35.2
72,2021-07-29 16:00:00,9.6,84.8,32.6
73,2021-07-29 17:00:00,4.5,98.7,27.4
74,2021-07-29 18:00:00,2.0,98.7,28.2
75,2021-07-29 19:00:00,3.0,98.7,28.7
76,2021-07-29 20:00:00,3.4,98.7,28.4
77,2021-07-29 21:00:00,4.6,98.7,28.5
78,2021-07-29 22:00:00,6.4,98.7,28.8
79,2021-07-29 23:00:00,7.2,98.7,28.8
80,2021-07-30 00:00:00,7.4,98.7,28.6
81,2021-07-30 01:00:00,7.3,98.7,28.4
82,2021-07-30 02:00:00,6.8,98.7,28.4
83,2021-07-30 03:00:00,5.5,98.7,28.3
84,2021-07-30 04:00:00,5.4,98.7,28.2
85,2021-07-30 05:00:00,7.9,98.6,28.3
86,2021-07-30 06:00:00,7.2,98.7,27.7
87,2021-07-30 07:00:00,7.7,98.7,28.0
88,2021-07-30 08:00:00,15.7,98.7,28.7
89,2021-07-30 09:00:00,80.51,98.1,29.8
90,2021-07-30 10:00:00,69.21,89.8,32.5
91,2021-07-30 11:00:00,65.83,90.0,32.6
92,2021-07-30 12:00:00,48.31,84.3,34.2
93,2021-07-30 13:00:00,19.7,81.7,34.4
94,2021-07-30 14:00:00,17.2,78.3,35.4
95,2021-07-30 15:00:00,14.6,76.7,35.8
96,2021-07-30 16:00:00,16.1,76.3,35.9
97,2021-07-30 17:00:00,,,
98,2021-07-30 18:00:00,18.0,78.9,35.0
99,2021-07-30 19:00:00,,,
100,2021-07-30 20:00:00,4.3,93.8,30.1
101,2021-07-30 21:00:00,2.7,98.0,29.6
102,2021-07-30 22:00:00,3.9,98.6,29.4
103,2021-07-30 23:00:00,3.7,98.7,29.5
104,2021-07-31 00:00:00,2.8,98.7,29.5
105,2021-07-31 01:00:00,3.3,98.7,29.1
106,2021-07-31 02:00:00,5.0,98.7,28.9
107,2021-07-31 03:00:00,2.9,98.7,28.9
108,2021-07-31 04:00:00,2.2,98.7,28.9
109,2021-07-31 05:00:00,2.7,98.7,28.7
110,2021-07-31 06:00:00,5.5,98.7,28.5
111,2021-07-31 07:00:00,8.2,98.0,29.6
112,2021-07-31 08:00:00,12.0,92.1,31.4
113,2021-07-31 09:00:00,11.9,86.3,33.1
114,2021-07-31 10:00:00,10.0,82.7,34.6
115,2021-07-31 11:00:00,9.4,80.2,35.3
116,2021-07-31 12:00:00,11.5,80.5,35.1
117,2021-07-31 13:00:00,10.7,79.9,35.2
118,2021-07-31 14:00:00,9.9,77.9,36.1
119,2021-07-31 15:00:00,7.2,76.2,36.4
120,2021-07-31 16:00:00,6.4,79.5,35.9
121,2021-07-31 17:00:00,4.9,80.1,35.5
122,2021-07-31 18:00:00,8.6,86.3,34.5
123,2021-07-31 19:00:00,9.8,90.8,33.1
124,2021-07-31 20:00:00,10.8,91.3,32.6
125,2021-07-31 21:00:00,13.1,91.2,32.4
126,2021-07-31 22:00:00,13.1,94.7,32.4
127,2021-07-31 23:00:00,8.0,97.6,32.1
128,2021-08-01 00:00:00,5.7,98.7,31.7
129,2021-08-01 01:00:00,4.0,96.6,30.8
130,2021-08-01 02:00:00,4.0,98.5,24.6
131,2021-08-01 03:00:00,4.0,98.7,24.4
132,2021-08-01 04:00:00,4.0,98.7,25.0
133,2021-08-01 05:00:00,1.2,98.7,25.2
134,2021-08-01 06:00:00,1.1,98.7,25.5
135,2021-08-01 07:00:00,1.1,98.7,25.2
136,2021-08-01 08:00:00,1.1,98.7,25.1
137,2021-08-01 09:00:00,1.1,98.7,25.9
138,2021-08-01 10:00:00,1.1,98.7,27.3
139,2021-08-01 11:00:00,1.2,98.7,28.5
140,2021-08-01 12:00:00,1.0,98.7,28.1
141,2021-08-01 13:00:00,1.2,98.5,28.7
142,2021-08-01 14:00:00,1.2,97.5,29.1
143,2021-08-01 15:00:00,2.2,98.4,29.2
144,2021-08-01 16:00:00,1.7,97.7,29.6
145,2021-08-01 17:00:00,2.2,96.7,29.5
146,2021-08-01 18:00:00,2.2,97.0,29.6
147,2021-08-01 19:00:00,2.1,98.6,29.1
148,2021-08-01 20:00:00,1.7,98.7,28.5
149,2021-08-01 21:00:00,2.7,98.7,28.4
150,2021-08-01 22:00:00,2.3,98.7,28.2
151,2021-08-01 23:00:00,3.8,98.7,28.0
152,2021-08-02 00:00:00,4.0,98.7,27.7
153,2021-08-02 01:00:00,3.7,98.7,27.5
154,2021-08-02 02:00:00,3.6,98.7,27.4
155,2021-08-02 03:00:00,3.4,98.7,27.5
156,2021-08-02 04:00:00,3.4,98.7,27.3
157,2021-08-02 05:00:00,5.6,98.7,27.2
158,2021-08-02 06:00:00,6.4,98.7,27.1
159,2021-08-02 07:00:00,4.2,98.7,27.6
160,2021-08-02 08:00:00,2.4,98.1,29.2
161,2021-08-02 09:00:00,2.5,96.8,29.9
162,2021-08-02 10:00:00,4.2,91.5,32.0
163,2021-08-02 11:00:00,5.3,88.9,32.8
164,2021-08-02 12:00:00,5.7,85.5,32.7
165,2021-08-02 13:00:00,6.1,84.6,33.2
166,2021-08-02 14:00:00,6.4,81.7,34.1
167,2021-08-02 15:00:00,6.0,78.5,34.7
