,time,PM2.5,humidity,temperature
48,2021-12-08 20:00:00,71.1,74.7,22.4
49,2021-12-08 21:00:00,102.6,78.0,22.2
50,2021-12-08 22:00:00,,,
51,2021-12-08 23:00:00,,,
52,2021-12-09 00:00:00,64.3,84.9,21.8
53,2021-12-09 01:00:00,,,
54,2021-12-09 02:00:00,75.7,82.5,21.3
55,2021-12-09 03:00:00,72.0,84.6,21.1
56,2021-12-09 04:00:00,36.2,93.3,20.2
57,2021-12-09 05:00:00,26.2,98.2,19.6
58,2021-12-09 06:00:00,26.2,99.1,19.5
59,2021-12-09 07:00:00,27.2,99.0,19.3
60,2021-12-09 08:00:00,29.5,99.0,19.4
61,2021-12-09 09:00:00,27.6,99.0,19.7
62,2021-12-09 10:00:00,36.3,97.0,20.4
63,2021-12-09 11:00:00,42.7,92.0,21.0
64,2021-12-09 12:00:00,55.3,90.5,21.3
65,2021-12-09 13:00:00,58.6,87.3,21.7
66,2021-12-09 14:00:00,60.3,85.4,22.1
67,2021-12-09 15:00:00,60.7,85.2,22.2
68,2021-12-09 16:00:00,56.0,86.0,22.1
69,2021-12-09 17:00:00,64.6,85.6,21.9
70,2021-12-09 18:00:00,60.2,88.6,21.4
71,2021-12-09 19:00:00,64.2,91.7,21.0
72,2021-12-09 20:00:00,65.4,93.1,20.8
73,2021-12-09 21:00:00,61.8,95.8,20.4
74,2021-12-09 22:00:00,55.6,98.2,20.2
75,2021-12-09 23:00:00,57.1,99.0,19.9
76,2021-12-10 00:00:00,59.5,99.0,19.7
77,2021-12-10 01:00:00,63.8,99.0,19.8
78,2021-12-10 02:00:00,55.5,99.0,19.9
79,2021-12-10 03:00:00,30.5,99.1,19.9
80,2021-12-10 04:00:00,35.5,99.0,19.6
81,2021-12-10 05:00:00,32.9,99.0,19.6
82,2021-12-10 06:00:00,31.3,99.0,19.5
83,2021-12-10 07:00:00,34.5,99.0,19.6
84,2021-12-10 08:00:00,42.8,99.0,19.8
85,2021-12-10 09:00:00,33.6,96.3,20.8
86,2021-12-10 10:00:00,45.9,92.1,21.8
87,2021-12-10 11:00:00,61.7,89.3,22.8
88,2021-12-10 12:00:00,65.4,83.8,23.7
89,2021-12-10 13:00:00,66.1,78.4,24.5
90,2021-12-10 14:00:00,63.3,76.3,25.4
91,2021-12-10 15:00:00,57.5,76.7,25.1
92,2021-12-10 16:00:00,59.5,79.1,24.7
93,2021-12-10 17:00:00,47.3,82.5,24.4
94,2021-12-10 18:00:00,22.9,91.8,23.5
95,2021-12-10 19:00:00,22.6,95.2,22.8
96,2021-12-10 20:00:00,24.9,98.6,22.3
97,2021-12-10 21:00:00,26.4,99.0,22.0
98,2021-12-10 22:00:00,33.5,99.0,21.8
99,2021-12-10 23:00:00,34.8,99.0,21.5
100,2021-12-11 00:00:00,35.9,99.0,21.3
101,2021-12-11 01:00:00,38.1,99.0,21.0
102,2021-12-11 02:00:00,44.9,99.0,20.8
103,2021-12-11 03:00:00,44.1,99.0,20.8
104,2021-12-11 04:00:00,41.7,99.0,20.8
105,2021-12-11 05:00:00,43.8,99.0,20.6
106,2021-12-11 06:00:00,46.0,99.0,20.6
107,2021-12-11 07:00:00,54.9,99.0,20.6
108,2021-12-11 08:00:00,54.4,99.0,20.7
109,2021-12-11 09:00:00,45.1,99.0,21.4
110,2021-12-11 10:00:00,36.6,95.6,22.6
111,2021-12-11 11:00:00,43.0,89.3,23.7
112,2021-12-11 12:00:00,33.0,85.3,24.3
113,2021-12-11 13:00:00,35.0,83.6,24.5
114,2021-12-11 14:00:00,31.9,81.8,24.8
115,2021-12-11 15:00:00,32.8,82.9,24.7
116,2021-12-11 16:00:00,36.1,82.7,25.0
117,2021-12-11 17:00:00,36.6,84.4,24.4
118,2021-12-11 18:00:00,34.0,90.0,23.3
119,2021-12-11 19:00:00,33.6,93.8,22.6
120,2021-12-11 20:00:00,43.9,98.5,22.2
121,2021-12-11 21:00:00,33.6,99.4,22.0
122,2021-12-11 22:00:00,24.8,99.0,21.6
123,2021-12-11 23:00:00,25.6,99.0,21.3
124,2021-12-12 00:00:00,33.1,99.0,21.0
125,2021-12-12 01:00:00,31.8,99.0,20.8
126,2021-12-12 02:00:00,29.3,99.0,20.9
127,2021-12-12 03:00:00,34.6,99.0,20.7
128,2021-12-12 04:00:00,46.8,99.0,20.1
129,2021-12-12 05:00:00,49.0,99.0,19.9
130,2021-12-12 06:00:00,46.8,99.0,19.8
131,2021-12-12 07:00:00,41.7,99.0,19.7
132,2021-12-12 08:00:00,54.7,99.0,20.2
133,2021-12-12 09:00:00,86.9,99.0,20.6
134,2021-12-12 10:00:00,78.2,99.0,21.7
135,2021-12-12 11:00:00,52.0,93.9,23.2
136,2021-12-12 12:00:00,66.9,87.3,24.6
137,2021-12-12 13:00:00,60.1,83.2,25.2
138,2021-12-12 14:00:00,44.3,80.2,25.0
139,2021-12-12 15:00:00,36.9,77.9,25.3
140,2021-12-12 16:00:00,39.4,78.6,25.2
141,2021-12-12 17:00:00,51.0,79.3,24.5
142,2021-12-12 18:00:00,65.0,84.7,23.9
143,2021-12-12 19:00:00,50.3,87.3,22.9
144,2021-12-12 20:00:00,19.8,85.7,21.6
145,2021-12-12 21:00:00,10.4,85.5,20.7
146,2021-12-12 22:00:00,9.5,84.9,20.2
147,2021-12-12 23:00:00,9.5,81.7,20.0
148,2021-12-13 00:00:00,7.8,80.4,19.7
149,2021-12-13 01:00:00,6.5,83.4,19.4
150,2021-12-13 02:00:00,5.9,83.8,19.2
151,2021-12-13 03:00:00,6.8,83.1,18.9
152,2021-12-13 04:00:00,11.1,83.5,18.6
153,2021-12-13 05:00:00,11.2,83.9,18.2
154,2021-12-13 06:00:00,9.1,83.9,18.1
155,2021-12-13 07:00:00,11.2,82.7,18.2
156,2021-12-13 08:00:00,10.0,81.6,18.6
157,2021-12-13 09:00:00,10.2,78.6,18.9
158,2021-12-13 10:00:00,13.2,77.0,19.3
159,2021-12-13 11:00:00,14.5,76.8,19.5
160,2021-12-13 12:00:00,13.3,71.4,20.9
161,2021-12-13 13:00:00,14.5,70.6,21.4
162,2021-12-13 14:00:00,13.0,67.3,22.3
163,2021-12-13 15:00:00,15.2,64.8,23.2
164,2021-12-13 16:00:00,20.7,67.6,22.8
165,2021-12-13 17:00:00,24.4,73.2,21.8
166,2021-12-13 18:00:00,37.7,79.1,20.2
167,2021-12-13 19:00:00,31.6,81.3,19.8
