,time,PM2.5,humidity,temperature
55,2021-08-17 23:00:00,9.3,89.0,32.0
56,2021-08-18 00:00:00,9.3,98.0,28.3
57,2021-08-18 01:00:00,9.3,99.6,28.6
58,2021-08-18 02:00:00,9.3,96.3,28.7
59,2021-08-18 03:00:00,1.3,93.3,28.9
60,2021-08-18 04:00:00,2.1,97.9,28.8
61,2021-08-18 05:00:00,1.5,98.3,28.7
62,2021-08-18 06:00:00,2.8,98.5,28.6
63,2021-08-18 07:00:00,5.0,99.4,29.1
64,2021-08-18 08:00:00,5.2,95.8,29.8
65,2021-08-18 09:00:00,5.0,89.7,31.3
66,2021-08-18 10:00:00,5.3,84.9,33.1
67,2021-08-18 11:00:00,5.9,79.9,34.9
68,2021-08-18 12:00:00,4.6,72.4,36.9
69,2021-08-18 13:00:00,4.6,66.6,38.2
70,2021-08-18 14:00:00,4.9,59.9,40.5
71,2021-08-18 15:00:00,4.9,61.9,39.6
72,2021-08-18 16:00:00,5.7,61.1,40.4
73,2021-08-18 17:00:00,7.1,60.2,40.6
74,2021-08-18 18:00:00,9.2,67.2,38.1
75,2021-08-18 19:00:00,12.2,81.2,34.7
76,2021-08-18 20:00:00,2.7,92.0,29.4
77,2021-08-18 21:00:00,2.7,100.0,26.2
78,2021-08-18 22:00:00,2.7,100.0,27.1
79,2021-08-18 23:00:00,2.7,100.0,27.1
80,2021-08-19 00:00:00,2.7,100.0,27.5
81,2021-08-19 01:00:00,2.7,100.0,27.4
82,2021-08-19 02:00:00,2.7,100.0,27.5
83,2021-08-19 03:00:00,2.1,100.0,27.5
84,2021-08-19 04:00:00,3.0,100.0,27.8
85,2021-08-19 05:00:00,3.4,100.0,27.8
86,2021-08-19 06:00:00,2.3,100.0,27.3
87,2021-08-19 07:00:00,3.4,100.0,27.4
88,2021-08-19 08:00:00,3.0,98.7,28.5
89,2021-08-19 09:00:00,3.5,91.7,30.2
90,2021-08-19 10:00:00,3.3,82.8,32.2
91,2021-08-19 11:00:00,4.2,76.8,34.2
92,2021-08-19 12:00:00,5.3,71.0,35.8
93,2021-08-19 13:00:00,9.2,67.9,37.4
94,2021-08-19 14:00:00,7.5,63.3,38.8
95,2021-08-19 15:00:00,6.8,63.4,39.3
96,2021-08-19 16:00:00,6.8,64.6,39.5
97,2021-08-19 17:00:00,6.2,68.7,38.0
98,2021-08-19 18:00:00,7.1,76.7,35.7
99,2021-08-19 19:00:00,7.9,85.6,33.4
100,2021-08-19 20:00:00,8.5,91.0,32.6
101,2021-08-19 21:00:00,5.8,95.5,32.0
102,2021-08-19 22:00:00,3.3,97.5,31.5
103,2021-08-19 23:00:00,3.2,98.2,31.2
104,2021-08-20 00:00:00,4.1,99.4,31.1
105,2021-08-20 01:00:00,4.4,100.0,30.7
106,2021-08-20 02:00:00,3.8,100.0,30.6
107,2021-08-20 03:00:00,5.8,100.0,30.4
108,2021-08-20 04:00:00,7.7,100.0,30.1
109,2021-08-20 05:00:00,6.6,100.0,29.8
110,2021-08-20 06:00:00,5.7,100.0,29.4
111,2021-08-20 07:00:00,6.1,100.0,29.2
112,2021-08-20 08:00:00,5.8,99.6,29.6
113,2021-08-20 09:00:00,9.4,96.7,31.0
114,2021-08-20 10:00:00,13.0,93.5,31.9
115,2021-08-20 11:00:00,14.1,84.6,33.9
116,2021-08-20 12:00:00,11.5,78.8,35.5
117,2021-08-20 13:00:00,12.6,75.1,36.8
118,2021-08-20 14:00:00,11.4,71.9,37.7
119,2021-08-20 15:00:00,13.0,68.6,38.4
120,2021-08-20 16:00:00,13.3,63.2,40.1
121,2021-08-20 17:00:00,10.5,69.2,38.1
122,2021-08-20 18:00:00,10.1,74.9,36.5
123,2021-08-20 19:00:00,8.8,88.1,33.4
124,2021-08-20 20:00:00,4.3,92.6,32.3
125,2021-08-20 21:00:00,3.2,96.3,31.7
126,2021-08-20 22:00:00,3.4,99.5,31.4
127,2021-08-20 23:00:00,3.8,100.0,31.0
128,2021-08-21 00:00:00,5.1,100.0,30.8
129,2021-08-21 01:00:00,4.8,100.0,30.7
130,2021-08-21 02:00:00,4.9,100.0,30.5
131,2021-08-21 03:00:00,6.1,100.0,30.4
132,2021-08-21 04:00:00,5.1,100.0,30.3
133,2021-08-21 05:00:00,6.1,100.0,30.1
134,2021-08-21 06:00:00,8.2,100.0,30.0
135,2021-08-21 07:00:00,9.1,100.0,30.0
136,2021-08-21 08:00:00,6.9,100.0,30.7
137,2021-08-21 09:00:00,5.7,95.4,32.3
138,2021-08-21 10:00:00,7.3,86.8,33.9
139,2021-08-21 11:00:00,9.2,79.8,35.6
140,2021-08-21 12:00:00,9.7,73.5,37.2
141,2021-08-21 13:00:00,7.8,69.7,38.4
142,2021-08-21 14:00:00,7.4,63.4,40.5
143,2021-08-21 15:00:00,7.4,60.7,41.3
144,2021-08-21 16:00:00,9.0,60.8,40.9
145,2021-08-21 17:00:00,11.7,64.6,39.8
146,2021-08-21 18:00:00,16.2,78.4,36.6
147,2021-08-21 19:00:00,13.8,87.8,34.1
148,2021-08-21 20:00:00,14.2,91.1,33.0
149,2021-08-21 21:00:00,6.9,94.5,32.3
150,2021-08-21 22:00:00,5.6,96.2,31.9
151,2021-08-21 23:00:00,4.4,98.5,31.4
152,2021-08-22 00:00:00,4.9,100.0,31.3
153,2021-08-22 01:00:00,5.6,100.0,31.1
154,2021-08-22 02:00:00,5.5,100.0,30.9
155,2021-08-22 03:00:00,5.9,100.0,30.7
156,2021-08-22 04:00:00,5.7,100.0,30.7
157,2021-08-22 05:00:00,5.9,100.0,30.6
158,2021-08-22 06:00:00,6.2,100.0,30.4
159,2021-08-22 07:00:00,8.2,100.0,30.6
160,2021-08-22 08:00:00,8.2,98.1,31.9
161,2021-08-22 09:00:00,7.2,94.3,33.0
162,2021-08-22 10:00:00,8.2,92.5,33.5
163,2021-08-22 11:00:00,10.8,95.2,33.0
164,2021-08-22 12:00:00,11.1,92.0,33.7
165,2021-08-22 13:00:00,10.5,87.1,35.0
166,2021-08-22 14:00:00,11.9,82.2,36.3
167,2021-08-22 15:00:00,12.8,74.1,37.8
