,time,PM2.5,humidity,temperature
49,2021-11-18 19:00:00,14.2,100.0,21.3
50,2021-11-18 20:00:00,13.9,100.0,21.0
51,2021-11-18 21:00:00,14.8,100.0,20.7
52,2021-11-18 22:00:00,20.5,100.0,20.1
53,2021-11-18 23:00:00,28.3,100.0,19.9
54,2021-11-19 00:00:00,26.5,100.0,19.8
55,2021-11-19 01:00:00,33.8,100.0,19.6
56,2021-11-19 02:00:00,23.9,100.0,19.3
57,2021-11-19 03:00:00,30.3,100.0,19.2
58,2021-11-19 04:00:00,33.7,100.0,19.0
59,2021-11-19 05:00:00,33.2,100.0,18.8
60,2021-11-19 06:00:00,37.7,99.5,18.4
61,2021-11-19 07:00:00,31.9,100.0,18.7
62,2021-11-19 08:00:00,32.2,100.0,19.7
63,2021-11-19 09:00:00,31.6,100.0,20.8
64,2021-11-19 10:00:00,29.7,100.0,22.7
65,2021-11-19 11:00:00,20.7,100.0,23.1
66,2021-11-19 12:00:00,21.7,100.0,23.5
67,2021-11-19 13:00:00,22.6,100.0,23.9
68,2021-11-19 14:00:00,23.2,100.0,24.4
69,2021-11-19 15:00:00,23.1,100.0,24.1
70,2021-11-19 16:00:00,20.5,100.0,23.9
71,2021-11-19 17:00:00,18.2,99.9,23.8
72,2021-11-19 18:00:00,14.1,99.0,23.6
73,2021-11-19 19:00:00,14.0,99.0,23.5
74,2021-11-19 20:00:00,15.4,99.0,23.0
75,2021-11-19 21:00:00,15.2,99.1,22.5
76,2021-11-19 22:00:00,21.8,99.1,21.6
77,2021-11-19 23:00:00,25.6,99.0,21.2
78,2021-11-20 00:00:00,26.6,99.0,21.3
79,2021-11-20 01:00:00,28.7,99.0,21.4
80,2021-11-20 02:00:00,26.5,99.0,21.7
81,2021-11-20 03:00:00,26.4,99.0,21.8
82,2021-11-20 04:00:00,33.6,99.0,21.6
83,2021-11-20 05:00:00,37.7,99.0,21.1
84,2021-11-20 06:00:00,32.2,99.0,20.8
85,2021-11-20 07:00:00,30.9,99.0,20.7
86,2021-11-20 08:00:00,26.2,99.0,21.0
87,2021-11-20 09:00:00,26.7,99.0,21.5
88,2021-11-20 10:00:00,29.4,99.0,22.1
89,2021-11-20 11:00:00,33.2,99.0,23.3
90,2021-11-20 12:00:00,39.4,99.0,26.1
91,2021-11-20 13:00:00,26.4,99.0,27.6
92,2021-11-20 14:00:00,18.8,99.0,28.6
93,2021-11-20 15:00:00,9.6,99.0,28.8
94,2021-11-20 16:00:00,8.0,99.0,28.5
95,2021-11-20 17:00:00,7.7,99.0,27.7
96,2021-11-20 18:00:00,9.1,99.0,26.9
97,2021-11-20 19:00:00,10.4,99.0,26.2
98,2021-11-20 20:00:00,11.5,99.0,25.5
99,2021-11-20 21:00:00,12.7,98.9,24.8
100,2021-11-20 22:00:00,12.7,99.1,24.5
101,2021-11-20 23:00:00,13.5,99.2,24.4
102,2021-11-21 00:00:00,14.6,99.0,24.5
103,2021-11-21 01:00:00,12.8,99.0,24.6
104,2021-11-21 02:00:00,15.3,99.0,24.6
105,2021-11-21 03:00:00,11.4,99.0,24.6
106,2021-11-21 04:00:00,9.9,99.0,24.6
107,2021-11-21 05:00:00,9.5,99.0,24.5
108,2021-11-21 06:00:00,11.8,99.0,24.3
109,2021-11-21 07:00:00,12.5,99.0,24.3
110,2021-11-21 08:00:00,12.1,99.0,24.6
111,2021-11-21 09:00:00,12.3,99.0,26.5
112,2021-11-21 10:00:00,10.6,99.0,28.1
113,2021-11-21 11:00:00,7.6,99.0,28.9
114,2021-11-21 12:00:00,5.7,99.0,30.5
115,2021-11-21 13:00:00,6.5,99.0,30.2
116,2021-11-21 14:00:00,4.0,99.0,30.3
117,2021-11-21 15:00:00,3.6,98.7,30.4
118,2021-11-21 16:00:00,4.7,99.0,29.7
119,2021-11-21 17:00:00,5.4,99.0,29.0
120,2021-11-21 18:00:00,6.8,99.0,28.2
121,2021-11-21 19:00:00,8.0,99.0,27.2
122,2021-11-21 20:00:00,11.6,99.0,26.1
123,2021-11-21 21:00:00,14.0,99.0,25.4
124,2021-11-21 22:00:00,8.2,99.0,25.2
125,2021-11-21 23:00:00,6.0,99.0,25.2
126,2021-11-22 00:00:00,8.4,99.0,25.0
127,2021-11-22 01:00:00,12.6,99.0,24.9
128,2021-11-22 02:00:00,15.1,99.0,24.8
129,2021-11-22 03:00:00,11.5,99.0,24.9
130,2021-11-22 04:00:00,4.8,99.0,24.3
131,2021-11-22 05:00:00,1.5,99.0,23.1
132,2021-11-22 06:00:00,1.5,99.0,22.5
133,2021-11-22 07:00:00,1.0,99.0,21.7
134,2021-11-22 08:00:00,1.6,99.0,21.3
135,2021-11-22 09:00:00,1.4,99.1,21.4
136,2021-11-22 10:00:00,1.7,97.5,21.4
137,2021-11-22 11:00:00,2.2,96.4,22.0
138,2021-11-22 12:00:00,1.8,89.6,23.3
139,2021-11-22 13:00:00,1.3,89.4,22.6
140,2021-11-22 14:00:00,1.8,88.0,22.4
141,2021-11-22 15:00:00,1.6,88.2,22.5
142,2021-11-22 16:00:00,1.9,91.1,22.2
143,2021-11-22 17:00:00,2.6,94.1,21.6
144,2021-11-22 18:00:00,4.7,95.3,20.9
145,2021-11-22 19:00:00,4.9,95.3,20.3
146,2021-11-22 20:00:00,4.4,94.2,19.9
147,2021-11-22 21:00:00,2.4,90.3,19.4
148,2021-11-22 22:00:00,1.4,87.6,19.3
149,2021-11-22 23:00:00,4.1,88.9,19.0
150,2021-11-23 00:00:00,5.4,87.5,18.8
151,2021-11-23 01:00:00,5.5,87.5,18.5
152,2021-11-23 02:00:00,1.6,89.3,18.2
153,2021-11-23 03:00:00,1.0,90.2,18.0
154,2021-11-23 04:00:00,1.2,89.2,17.9
155,2021-11-23 05:00:00,1.2,90.5,17.7
156,2021-11-23 06:00:00,1.7,91.8,17.5
157,2021-11-23 07:00:00,3.9,92.4,17.4
158,2021-11-23 08:00:00,5.5,92.0,17.8
159,2021-11-23 09:00:00,4.5,91.0,18.3
160,2021-11-23 10:00:00,5.0,87.9,18.7
161,2021-11-23 11:00:00,6.6,84.3,20.3
162,2021-11-23 12:00:00,6.2,81.6,20.9
163,2021-11-23 13:00:00,6.0,79.1,21.8
164,2021-11-23 14:00:00,4.8,78.4,21.7
165,2021-11-23 15:00:00,4.8,79.2,21.8
166,2021-11-23 16:00:00,7.0,84.3,21.2
167,2021-11-23 17:00:00,11.2,95.2,20.3
