,time,PM2.5,humidity,temperature
36,2021-11-18 06:00:00,7.8,90.5,20.2
37,2021-11-18 07:00:00,8.3,89.4,20.2
38,2021-11-18 08:00:00,9.3,86.8,20.6
39,2021-11-18 09:00:00,13.2,83.9,21.2
40,2021-11-18 10:00:00,13.2,80.8,22.0
41,2021-11-18 11:00:00,15.2,77.6,22.5
42,2021-11-18 12:00:00,19.4,77.2,22.6
43,2021-11-18 13:00:00,22.0,77.4,22.7
44,2021-11-18 14:00:00,20.1,77.3,22.7
45,2021-11-18 15:00:00,18.9,85.4,22.6
46,2021-11-18 16:00:00,17.9,91.8,22.0
47,2021-11-18 17:00:00,19.5,92.5,21.9
48,2021-11-18 18:00:00,20.8,95.3,21.4
49,2021-11-18 19:00:00,21.0,97.8,21.1
50,2021-11-18 20:00:00,20.2,99.8,20.8
51,2021-11-18 21:00:00,23.5,100.0,20.7
52,2021-11-18 22:00:00,30.9,100.0,20.5
53,2021-11-18 23:00:00,38.0,100.0,20.2
54,2021-11-19 00:00:00,40.1,99.7,20.1
55,2021-11-19 01:00:00,40.7,97.9,20.0
56,2021-11-19 02:00:00,39.5,98.3,19.7
57,2021-11-19 03:00:00,36.9,99.9,19.5
58,2021-11-19 04:00:00,34.5,100.0,19.4
59,2021-11-19 05:00:00,36.6,99.9,19.5
60,2021-11-19 06:00:00,43.7,100.0,19.8
61,2021-11-19 07:00:00,52.2,100.0,19.9
62,2021-11-19 08:00:00,56.9,100.0,20.6
63,2021-11-19 09:00:00,62.8,96.3,21.8
64,2021-11-19 10:00:00,62.4,91.3,23.2
65,2021-11-19 11:00:00,54.0,89.6,24.0
66,2021-11-19 12:00:00,60.2,90.5,24.5
67,2021-11-19 13:00:00,54.2,91.5,25.0
68,2021-11-19 14:00:00,45.6,91.7,25.4
69,2021-11-19 15:00:00,40.9,94.9,25.2
70,2021-11-19 16:00:00,31.2,99.7,24.5
71,2021-11-19 17:00:00,29.8,100.0,24.1
72,2021-11-19 18:00:00,20.9,100.0,23.8
73,2021-11-19 19:00:00,24.7,100.0,23.6
74,2021-11-19 20:00:00,28.1,100.0,23.4
75,2021-11-19 21:00:00,44.1,100.0,22.8
76,2021-11-19 22:00:00,46.3,100.0,22.2
77,2021-11-19 23:00:00,43.8,100.0,21.8
78,2021-11-20 00:00:00,46.3,100.0,21.9
79,2021-11-20 01:00:00,45.8,100.0,21.9
80,2021-11-20 02:00:00,50.5,100.0,21.8
81,2021-11-20 03:00:00,60.0,100.0,21.1
82,2021-11-20 04:00:00,62.3,100.0,20.6
83,2021-11-20 05:00:00,60.4,100.0,20.2
84,2021-11-20 06:00:00,55.8,100.0,20.3
85,2021-11-20 07:00:00,50.6,100.0,20.2
86,2021-11-20 08:00:00,41.2,100.0,20.6
87,2021-11-20 09:00:00,43.3,100.0,21.6
88,2021-11-20 10:00:00,43.3,100.0,22.8
89,2021-11-20 11:00:00,46.3,100.0,23.8
90,2021-11-20 12:00:00,42.5,100.0,26.3
91,2021-11-20 13:00:00,33.5,99.5,27.8
92,2021-11-20 14:00:00,20.7,98.1,28.3
93,2021-11-20 15:00:00,12.1,93.2,29.2
94,2021-11-20 16:00:00,12.7,90.4,30.0
95,2021-11-20 17:00:00,12.1,95.8,28.5
96,2021-11-20 18:00:00,11.6,100.0,26.9
97,2021-11-20 19:00:00,12.6,100.0,26.2
98,2021-11-20 20:00:00,14.6,100.0,25.6
99,2021-11-20 21:00:00,16.7,100.0,25.1
100,2021-11-20 22:00:00,24.7,100.0,24.8
101,2021-11-20 23:00:00,32.3,100.0,24.6
102,2021-11-21 00:00:00,20.3,100.0,24.7
103,2021-11-21 01:00:00,23.8,100.0,24.7
104,2021-11-21 02:00:00,22.7,100.0,24.6
105,2021-11-21 03:00:00,21.4,100.0,24.5
106,2021-11-21 04:00:00,21.0,100.0,24.4
107,2021-11-21 05:00:00,19.4,100.0,24.2
108,2021-11-21 06:00:00,20.4,100.0,24.3
109,2021-11-21 07:00:00,31.9,100.0,24.3
110,2021-11-21 08:00:00,42.7,100.0,24.8
111,2021-11-21 09:00:00,29.9,100.0,26.0
112,2021-11-21 10:00:00,21.8,100.0,27.2
113,2021-11-21 11:00:00,16.4,100.0,28.6
114,2021-11-21 12:00:00,15.5,97.4,29.7
115,2021-11-21 13:00:00,10.5,91.7,30.7
116,2021-11-21 14:00:00,8.2,90.9,30.3
117,2021-11-21 15:00:00,8.2,90.0,30.3
118,2021-11-21 16:00:00,8.7,92.2,30.0
119,2021-11-21 17:00:00,11.1,92.9,29.7
120,2021-11-21 18:00:00,16.8,98.8,27.9
121,2021-11-21 19:00:00,13.1,99.0,27.1
122,2021-11-21 20:00:00,15.5,99.0,26.4
123,2021-11-21 21:00:00,18.3,99.0,25.9
124,2021-11-21 22:00:00,19.6,99.0,25.6
125,2021-11-21 23:00:00,14.6,99.0,25.3
126,2021-11-22 00:00:00,17.2,99.0,25.1
127,2021-11-22 01:00:00,18.8,99.0,25.0
128,2021-11-22 02:00:00,17.0,99.0,25.1
129,2021-11-22 03:00:00,18.1,99.0,25.1
130,2021-11-22 04:00:00,13.8,99.0,24.4
131,2021-11-22 05:00:00,3.3,99.0,23.2
132,2021-11-22 06:00:00,3.3,99.0,22.5
133,2021-11-22 07:00:00,3.3,97.7,21.9
134,2021-11-22 08:00:00,1.4,93.9,21.4
135,2021-11-22 09:00:00,2.0,90.1,21.3
136,2021-11-22 10:00:00,2.5,87.2,21.4
137,2021-11-22 11:00:00,2.7,87.2,21.3
138,2021-11-22 12:00:00,2.7,71.3,21.6
139,2021-11-22 13:00:00,3.2,61.1,21.5
140,2021-11-22 14:00:00,2.6,57.7,21.8
141,2021-11-22 15:00:00,4.7,58.8,22.1
142,2021-11-22 16:00:00,5.9,60.9,21.8
143,2021-11-22 17:00:00,7.2,62.7,21.2
144,2021-11-22 18:00:00,8.1,63.6,20.7
145,2021-11-22 19:00:00,11.7,65.5,20.5
146,2021-11-22 20:00:00,17.1,61.4,20.2
147,2021-11-22 21:00:00,6.6,58.3,19.7
148,2021-11-22 22:00:00,5.4,58.2,19.5
149,2021-11-22 23:00:00,5.0,57.5,19.2
150,2021-11-23 00:00:00,3.5,57.6,19.0
151,2021-11-23 01:00:00,3.9,57.9,18.7
152,2021-11-23 02:00:00,3.4,58.5,18.5
153,2021-11-23 03:00:00,3.5,58.3,18.1
154,2021-11-23 04:00:00,3.6,58.3,17.9
155,2021-11-23 05:00:00,3.2,59.5,17.7
156,2021-11-23 06:00:00,4.6,61.5,17.6
157,2021-11-23 07:00:00,6.2,62.1,17.5
158,2021-11-23 08:00:00,13.5,61.3,17.6
159,2021-11-23 09:00:00,12.6,60.3,18.0
160,2021-11-23 10:00:00,13.2,58.4,18.4
161,2021-11-23 11:00:00,14.7,56.1,19.2
162,2021-11-23 12:00:00,12.4,53.7,19.9
163,2021-11-23 13:00:00,11.2,51.1,20.7
164,2021-11-23 14:00:00,11.9,51.3,20.9
165,2021-11-23 15:00:00,14.3,52.1,21.1
166,2021-11-23 16:00:00,27.4,58.3,20.5
167,2021-11-23 17:00:00,49.1,65.5,19.6
