,time,PM2.5,humidity,temperature
63,2021-11-19 09:00:00,47.0,100.0,22.2
64,2021-11-19 10:00:00,40.9,100.0,23.8
65,2021-11-19 11:00:00,32.5,100.0,24.6
66,2021-11-19 12:00:00,34.4,99.8,25.3
67,2021-11-19 13:00:00,35.8,99.0,25.1
68,2021-11-19 14:00:00,36.2,99.0,25.4
69,2021-11-19 15:00:00,36.8,99.0,24.8
70,2021-11-19 16:00:00,34.1,99.0,24.3
71,2021-11-19 17:00:00,29.9,99.0,24.0
72,2021-11-19 18:00:00,22.1,99.0,24.0
73,2021-11-19 19:00:00,23.0,99.0,23.9
74,2021-11-19 20:00:00,26.9,99.0,23.6
75,2021-11-19 21:00:00,21.8,99.0,23.3
76,2021-11-19 22:00:00,32.3,98.4,22.7
77,2021-11-19 23:00:00,48.5,94.1,22.5
78,2021-11-20 00:00:00,45.2,95.3,22.5
79,2021-11-20 01:00:00,50.6,92.1,22.3
80,2021-11-20 02:00:00,38.2,98.1,22.5
81,2021-11-20 03:00:00,38.7,98.2,22.8
82,2021-11-20 04:00:00,56.6,99.0,21.6
83,2021-11-20 05:00:00,52.8,99.0,21.3
84,2021-11-20 06:00:00,46.4,99.0,21.1
85,2021-11-20 07:00:00,44.7,99.0,21.1
86,2021-11-20 08:00:00,39.1,99.0,21.5
87,2021-11-20 09:00:00,42.7,99.0,21.9
88,2021-11-20 10:00:00,43.3,99.0,22.9
89,2021-11-20 11:00:00,47.0,99.0,23.5
90,2021-11-20 12:00:00,51.5,99.0,26.2
91,2021-11-20 13:00:00,33.7,99.0,28.6
92,2021-11-20 14:00:00,23.8,99.0,29.9
93,2021-11-20 15:00:00,15.6,99.0,29.4
94,2021-11-20 16:00:00,11.0,99.0,28.9
95,2021-11-20 17:00:00,10.2,99.0,27.9
96,2021-11-20 18:00:00,12.1,99.0,26.9
97,2021-11-20 19:00:00,13.4,99.0,26.5
98,2021-11-20 20:00:00,14.0,99.0,26.0
99,2021-11-20 21:00:00,15.0,99.0,25.1
100,2021-11-20 22:00:00,14.7,99.0,24.8
101,2021-11-20 23:00:00,15.5,99.0,24.8
102,2021-11-21 00:00:00,16.5,99.0,24.9
103,2021-11-21 01:00:00,15.7,99.0,24.9
104,2021-11-21 02:00:00,19.8,99.0,24.9
105,2021-11-21 03:00:00,15.8,99.0,25.0
106,2021-11-21 04:00:00,12.7,99.0,24.9
107,2021-11-21 05:00:00,11.2,99.0,24.8
108,2021-11-21 06:00:00,13.0,99.0,24.8
109,2021-11-21 07:00:00,14.0,99.0,24.8
110,2021-11-21 08:00:00,15.9,99.0,24.9
111,2021-11-21 09:00:00,19.1,99.0,26.2
112,2021-11-21 10:00:00,14.6,99.0,28.2
113,2021-11-21 11:00:00,10.2,99.0,30.0
114,2021-11-21 12:00:00,9.2,99.0,30.9
115,2021-11-21 13:00:00,11.5,99.0,31.5
116,2021-11-21 14:00:00,6.0,99.1,31.7
117,2021-11-21 15:00:00,4.9,99.1,31.1
118,2021-11-21 16:00:00,5.8,99.0,30.5
119,2021-11-21 17:00:00,7.0,99.0,29.2
120,2021-11-21 18:00:00,9.6,99.0,28.2
121,2021-11-21 19:00:00,10.8,99.0,27.4
122,2021-11-21 20:00:00,14.5,99.0,26.6
123,2021-11-21 21:00:00,16.5,99.0,26.3
124,2021-11-21 22:00:00,10.3,99.0,25.8
125,2021-11-21 23:00:00,7.4,99.0,25.7
126,2021-11-22 00:00:00,9.1,99.0,25.6
127,2021-11-22 01:00:00,15.2,99.0,25.5
128,2021-11-22 02:00:00,16.3,99.0,25.2
129,2021-11-22 03:00:00,13.5,99.0,25.2
130,2021-11-22 04:00:00,6.2,99.0,24.2
131,2021-11-22 05:00:00,2.6,99.0,23.1
132,2021-11-22 06:00:00,2.6,99.0,22.3
133,2021-11-22 07:00:00,1.4,99.0,21.6
134,2021-11-22 08:00:00,1.8,99.0,21.1
135,2021-11-22 09:00:00,2.1,99.0,21.2
136,2021-11-22 10:00:00,2.3,99.0,21.3
137,2021-11-22 11:00:00,2.4,98.8,21.9
138,2021-11-22 12:00:00,2.2,95.8,22.9
139,2021-11-22 13:00:00,1.8,93.8,22.4
140,2021-11-22 14:00:00,1.0,92.7,22.3
141,2021-11-22 15:00:00,1.5,92.9,22.4
142,2021-11-22 16:00:00,2.8,95.5,22.2
143,2021-11-22 17:00:00,2.5,98.1,21.5
144,2021-11-22 18:00:00,7.0,99.0,21.0
145,2021-11-22 19:00:00,13.4,98.8,20.8
146,2021-11-22 20:00:00,8.5,97.3,20.3
147,2021-11-22 21:00:00,3.9,95.0,19.7
148,2021-11-22 22:00:00,2.1,92.0,19.4
149,2021-11-22 23:00:00,3.5,92.7,19.1
150,2021-11-23 00:00:00,2.6,91.1,18.9
151,2021-11-23 01:00:00,2.2,91.9,18.6
152,2021-11-23 02:00:00,1.5,92.8,18.4
153,2021-11-23 03:00:00,1.7,94.0,18.1
154,2021-11-23 04:00:00,1.6,92.4,18.0
155,2021-11-23 05:00:00,1.6,94.6,17.9
156,2021-11-23 06:00:00,2.1,96.5,17.6
157,2021-11-23 07:00:00,3.5,97.5,17.6
158,2021-11-23 08:00:00,6.7,97.3,17.9
159,2021-11-23 09:00:00,6.1,94.5,18.5
160,2021-11-23 10:00:00,6.3,91.2,18.8
161,2021-11-23 11:00:00,7.6,86.2,19.9
162,2021-11-23 12:00:00,21.2,83.4,20.4
163,2021-11-23 13:00:00,7.5,79.8,21.2
164,2021-11-23 14:00:00,6.7,79.1,21.4
165,2021-11-23 15:00:00,6.9,78.7,21.6
166,2021-11-23 16:00:00,10.6,87.4,21.1
167,2021-11-23 17:00:00,15.7,98.5,20.2
