,time,PM2.5,humidity,temperature
73,2021-11-19 19:00:00,35.8,100.0,22.6
74,2021-11-19 20:00:00,47.2,100.0,21.5
75,2021-11-19 21:00:00,50.1,100.0,21.4
76,2021-11-19 22:00:00,52.6,100.0,21.1
77,2021-11-19 23:00:00,52.3,100.0,21.1
78,2021-11-20 00:00:00,54.3,100.0,21.1
79,2021-11-20 01:00:00,59.9,100.0,20.7
80,2021-11-20 02:00:00,52.4,100.0,20.3
81,2021-11-20 03:00:00,47.4,100.0,20.3
82,2021-11-20 04:00:00,45.0,100.0,20.1
83,2021-11-20 05:00:00,41.6,100.0,20.1
84,2021-11-20 06:00:00,37.3,100.0,20.2
85,2021-11-20 07:00:00,35.8,100.0,20.2
86,2021-11-20 08:00:00,33.0,100.0,20.4
87,2021-11-20 09:00:00,30.7,100.0,21.2
88,2021-11-20 10:00:00,31.4,100.0,22.1
89,2021-11-20 11:00:00,36.3,100.0,23.1
90,2021-11-20 12:00:00,41.2,100.0,25.2
91,2021-11-20 13:00:00,40.1,98.3,27.0
92,2021-11-20 14:00:00,27.0,93.9,28.4
93,2021-11-20 15:00:00,20.3,93.2,28.6
94,2021-11-20 16:00:00,11.1,91.7,28.6
95,2021-11-20 17:00:00,11.5,93.4,28.1
96,2021-11-20 18:00:00,35.5,99.1,26.1
97,2021-11-20 19:00:00,45.7,100.0,24.8
98,2021-11-20 20:00:00,42.7,100.0,24.3
99,2021-11-20 21:00:00,25.8,100.0,24.4
100,2021-11-20 22:00:00,15.2,100.0,24.6
101,2021-11-20 23:00:00,18.2,100.0,24.5
102,2021-11-21 00:00:00,20.9,100.0,24.5
103,2021-11-21 01:00:00,18.8,100.0,24.4
104,2021-11-21 02:00:00,16.4,100.0,24.4
105,2021-11-21 03:00:00,16.4,100.0,24.4
106,2021-11-21 04:00:00,15.1,100.0,24.3
107,2021-11-21 05:00:00,17.5,100.0,24.3
108,2021-11-21 06:00:00,25.2,100.0,24.0
109,2021-11-21 07:00:00,34.1,100.0,23.4
110,2021-11-21 08:00:00,37.7,100.0,23.6
111,2021-11-21 09:00:00,35.3,100.0,25.0
112,2021-11-21 10:00:00,32.4,100.0,27.2
113,2021-11-21 11:00:00,35.9,99.0,28.1
114,2021-11-21 12:00:00,36.6,97.5,28.8
115,2021-11-21 13:00:00,32.7,95.5,29.4
116,2021-11-21 14:00:00,27.4,94.0,29.7
117,2021-11-21 15:00:00,16.1,88.6,30.4
118,2021-11-21 16:00:00,7.8,85.8,30.4
119,2021-11-21 17:00:00,9.5,91.8,29.3
120,2021-11-21 18:00:00,9.1,95.2,28.1
121,2021-11-21 19:00:00,11.1,98.8,27.3
122,2021-11-21 20:00:00,11.0,99.0,26.4
123,2021-11-21 21:00:00,12.0,99.0,25.7
124,2021-11-21 22:00:00,14.5,99.0,25.2
125,2021-11-21 23:00:00,7.6,99.0,25.0
126,2021-11-22 00:00:00,7.8,99.0,24.8
127,2021-11-22 01:00:00,11.2,99.0,24.7
128,2021-11-22 02:00:00,14.4,99.0,24.7
129,2021-11-22 03:00:00,19.6,99.0,24.5
130,2021-11-22 04:00:00,7.0,99.0,23.9
131,2021-11-22 05:00:00,7.0,99.0,22.4
132,2021-11-22 06:00:00,1.0,99.1,21.5
133,2021-11-22 07:00:00,2.3,99.3,20.7
134,2021-11-22 08:00:00,3.7,99.1,20.1
135,2021-11-22 09:00:00,2.1,93.7,20.4
136,2021-11-22 10:00:00,3.1,90.9,20.4
137,2021-11-22 11:00:00,2.5,87.1,20.8
138,2021-11-22 12:00:00,2.1,86.3,20.9
139,2021-11-22 13:00:00,2.7,80.5,21.3
140,2021-11-22 14:00:00,2.3,79.3,21.2
141,2021-11-22 15:00:00,2.5,79.9,21.8
142,2021-11-22 16:00:00,3.8,81.8,21.4
143,2021-11-22 17:00:00,9.3,82.5,20.7
144,2021-11-22 18:00:00,6.8,84.7,20.2
145,2021-11-22 19:00:00,9.6,87.5,19.9
146,2021-11-22 20:00:00,7.9,85.4,19.5
147,2021-11-22 21:00:00,1.9,75.8,19.1
148,2021-11-22 22:00:00,2.2,77.7,18.8
149,2021-11-22 23:00:00,2.4,80.0,18.5
150,2021-11-23 00:00:00,2.2,79.7,18.3
151,2021-11-23 01:00:00,2.6,80.7,18.0
152,2021-11-23 02:00:00,2.3,81.1,17.8
153,2021-11-23 03:00:00,2.8,80.7,17.6
154,2021-11-23 04:00:00,3.1,82.0,17.3
155,2021-11-23 05:00:00,4.2,85.3,17.1
156,2021-11-23 06:00:00,4.6,84.2,17.0
157,2021-11-23 07:00:00,8.6,83.2,17.0
158,2021-11-23 08:00:00,9.4,82.1,17.2
159,2021-11-23 09:00:00,8.4,79.5,17.6
160,2021-11-23 10:00:00,7.9,76.3,18.4
161,2021-11-23 11:00:00,7.0,72.1,19.5
162,2021-11-23 12:00:00,6.6,70.3,19.8
163,2021-11-23 13:00:00,7.5,70.3,20.1
164,2021-11-23 14:00:00,8.0,70.9,20.5
165,2021-11-23 15:00:00,13.0,74.7,20.9
166,2021-11-23 16:00:00,21.1,81.1,20.5
167,2021-11-23 17:00:00,22.2,86.2,19.8
