,time,PM2.5,humidity,temperature
45,2021-11-18 15:00:00,11.9,89.5,21.3
46,2021-11-18 16:00:00,12.4,97.5,21.1
47,2021-11-18 17:00:00,13.9,98.7,20.8
48,2021-11-18 18:00:00,17.2,98.7,20.2
49,2021-11-18 19:00:00,19.4,98.7,19.8
50,2021-11-18 20:00:00,16.2,98.7,19.9
51,2021-11-18 21:00:00,16.0,98.7,19.9
52,2021-11-18 22:00:00,16.1,98.7,19.8
53,2021-11-18 23:00:00,19.5,98.7,19.4
54,2021-11-19 00:00:00,29.1,98.7,19.2
55,2021-11-19 01:00:00,25.9,98.7,19.1
56,2021-11-19 02:00:00,22.8,98.7,18.9
57,2021-11-19 03:00:00,20.9,98.7,18.8
58,2021-11-19 04:00:00,21.8,98.7,18.7
59,2021-11-19 05:00:00,30.4,98.7,18.4
60,2021-11-19 06:00:00,47.5,98.7,18.3
61,2021-11-19 07:00:00,39.5,98.7,18.4
62,2021-11-19 08:00:00,31.8,98.7,19.3
63,2021-11-19 09:00:00,29.8,98.7,20.3
64,2021-11-19 10:00:00,28.6,96.9,21.5
65,2021-11-19 11:00:00,28.4,97.3,22.0
66,2021-11-19 12:00:00,25.6,98.3,22.4
67,2021-11-19 13:00:00,25.5,98.0,23.1
68,2021-11-19 14:00:00,22.8,98.4,23.4
69,2021-11-19 15:00:00,22.8,98.7,23.2
70,2021-11-19 16:00:00,23.3,98.7,22.8
71,2021-11-19 17:00:00,21.5,98.7,22.8
72,2021-11-19 18:00:00,17.3,98.7,22.7
73,2021-11-19 19:00:00,22.5,98.7,22.5
74,2021-11-19 20:00:00,21.7,98.7,22.4
75,2021-11-19 21:00:00,41.7,98.7,21.3
76,2021-11-19 22:00:00,40.8,98.7,20.8
77,2021-11-19 23:00:00,36.7,98.7,20.4
78,2021-11-20 00:00:00,42.7,98.7,20.6
79,2021-11-20 01:00:00,43.9,98.7,20.7
80,2021-11-20 02:00:00,49.0,98.7,20.4
81,2021-11-20 03:00:00,54.5,98.7,19.6
82,2021-11-20 04:00:00,52.0,98.7,19.1
83,2021-11-20 05:00:00,46.3,98.7,18.9
84,2021-11-20 06:00:00,40.8,98.7,19.1
85,2021-11-20 07:00:00,37.6,98.7,19.1
86,2021-11-20 08:00:00,33.9,98.7,19.5
87,2021-11-20 09:00:00,31.4,98.7,20.2
88,2021-11-20 10:00:00,31.1,98.7,21.1
89,2021-11-20 11:00:00,33.1,98.7,22.3
90,2021-11-20 12:00:00,33.3,98.7,24.1
91,2021-11-20 13:00:00,23.8,98.7,25.8
92,2021-11-20 14:00:00,14.6,98.7,26.9
93,2021-11-20 15:00:00,7.8,97.4,27.9
94,2021-11-20 16:00:00,6.2,98.3,27.5
95,2021-11-20 17:00:00,8.4,98.6,27.1
96,2021-11-20 18:00:00,8.4,98.7,26.0
97,2021-11-20 19:00:00,8.4,98.7,25.3
98,2021-11-20 20:00:00,11.9,98.7,24.7
99,2021-11-20 21:00:00,15.8,98.7,24.0
100,2021-11-20 22:00:00,16.5,98.7,23.6
101,2021-11-20 23:00:00,18.6,98.7,23.4
102,2021-11-21 00:00:00,17.5,98.7,23.6
103,2021-11-21 01:00:00,17.6,98.7,23.6
104,2021-11-21 02:00:00,14.8,98.7,23.5
105,2021-11-21 03:00:00,17.7,98.7,23.5
106,2021-11-21 04:00:00,18.5,98.7,23.4
107,2021-11-21 05:00:00,19.6,98.7,23.3
108,2021-11-21 06:00:00,20.0,98.7,23.4
109,2021-11-21 07:00:00,26.9,98.7,23.2
110,2021-11-21 08:00:00,24.9,98.7,23.5
111,2021-11-21 09:00:00,19.4,98.7,24.7
112,2021-11-21 10:00:00,14.7,98.7,25.7
113,2021-11-21 11:00:00,9.5,98.7,27.5
114,2021-11-21 12:00:00,8.8,98.7,28.0
115,2021-11-21 13:00:00,5.3,97.1,28.7
116,2021-11-21 14:00:00,4.6,93.8,29.3
117,2021-11-21 15:00:00,4.0,92.9,29.3
118,2021-11-21 16:00:00,4.1,95.2,28.8
119,2021-11-21 17:00:00,4.7,97.9,28.1
120,2021-11-21 18:00:00,6.5,98.7,27.1
121,2021-11-21 19:00:00,8.3,98.7,26.2
122,2021-11-21 20:00:00,9.9,98.7,25.5
123,2021-11-21 21:00:00,10.6,98.7,24.8
124,2021-11-21 22:00:00,11.4,98.7,24.4
125,2021-11-21 23:00:00,7.3,98.7,24.2
126,2021-11-22 00:00:00,7.5,98.7,23.9
127,2021-11-22 01:00:00,6.9,98.7,23.9
128,2021-11-22 02:00:00,8.9,98.7,23.9
129,2021-11-22 03:00:00,12.0,98.7,24.0
130,2021-11-22 04:00:00,7.4,98.7,23.2
131,2021-11-22 05:00:00,1.7,98.7,22.0
132,2021-11-22 06:00:00,1.7,98.7,21.1
133,2021-11-22 07:00:00,1.7,98.7,20.2
134,2021-11-22 08:00:00,1.0,98.7,19.7
135,2021-11-22 09:00:00,1.0,96.6,19.8
136,2021-11-22 10:00:00,1.3,94.2,19.8
137,2021-11-22 11:00:00,1.4,93.9,19.8
138,2021-11-22 12:00:00,1.1,92.2,20.1
139,2021-11-22 13:00:00,1.1,88.0,20.4
140,2021-11-22 14:00:00,1.1,85.8,20.4
141,2021-11-22 15:00:00,1.7,87.0,20.7
142,2021-11-22 16:00:00,1.9,89.0,20.4
143,2021-11-22 17:00:00,2.3,90.4,19.9
144,2021-11-22 18:00:00,2.4,91.3,19.4
145,2021-11-22 19:00:00,3.8,93.6,19.2
146,2021-11-22 20:00:00,5.1,88.9,18.8
147,2021-11-22 21:00:00,2.1,85.3,18.3
148,2021-11-22 22:00:00,2.4,86.3,18.1
149,2021-11-22 23:00:00,1.8,85.7,17.8
150,2021-11-23 00:00:00,1.7,85.2,17.5
151,2021-11-23 01:00:00,1.7,85.6,17.2
152,2021-11-23 02:00:00,1.7,86.4,17.0
153,2021-11-23 03:00:00,1.6,85.7,16.8
154,2021-11-23 04:00:00,1.5,86.2,16.6
155,2021-11-23 05:00:00,1.6,87.9,16.3
156,2021-11-23 06:00:00,1.9,90.0,16.2
157,2021-11-23 07:00:00,2.3,90.7,16.1
158,2021-11-23 08:00:00,2.9,90.4,16.2
159,2021-11-23 09:00:00,4.6,87.8,16.6
160,2021-11-23 10:00:00,4.0,85.2,17.1
161,2021-11-23 11:00:00,4.5,82.4,18.0
162,2021-11-23 12:00:00,4.4,80.2,18.3
163,2021-11-23 13:00:00,4.2,78.4,18.9
164,2021-11-23 14:00:00,4.6,78.4,19.1
165,2021-11-23 15:00:00,6.1,79.2,19.5
166,2021-11-23 16:00:00,9.0,85.7,19.1
167,2021-11-23 17:00:00,12.3,92.9,18.3
