,time,PM2.5,humidity,temperature
45,2021-11-20 17:00:00,16.3,69.8,28.5
46,2021-11-20 18:00:00,17.0,72.7,27.6
47,2021-11-20 19:00:00,16.2,74.7,26.9
48,2021-11-20 20:00:00,21.3,78.1,26.3
49,2021-11-20 21:00:00,22.0,82.2,25.5
50,2021-11-20 22:00:00,20.8,84.2,25.2
51,2021-11-20 23:00:00,20.7,85.5,25.1
52,2021-11-21 00:00:00,22.2,86.0,25.1
53,2021-11-21 01:00:00,23.5,87.3,25.0
54,2021-11-21 02:00:00,20.5,88.2,24.9
55,2021-11-21 03:00:00,19.3,88.5,25.0
56,2021-11-21 04:00:00,17.9,89.2,24.8
57,2021-11-21 05:00:00,16.1,89.1,24.9
58,2021-11-21 06:00:00,15.8,89.4,24.9
59,2021-11-21 07:00:00,22.1,89.8,24.8
60,2021-11-21 08:00:00,30.6,89.9,25.0
61,2021-11-21 09:00:00,28.2,87.8,25.7
62,2021-11-21 10:00:00,26.6,82.6,27.0
63,2021-11-21 11:00:00,20.1,75.8,28.5
64,2021-11-21 12:00:00,18.3,68.3,30.3
65,2021-11-21 13:00:00,12.1,61.8,31.9
66,2021-11-21 14:00:00,9.7,60.1,32.1
67,2021-11-21 15:00:00,7.9,54.9,33.4
68,2021-11-21 16:00:00,8.6,60.7,31.6
69,2021-11-21 17:00:00,10.9,66.5,30.0
70,2021-11-21 18:00:00,14.0,70.3,28.8
71,2021-11-21 19:00:00,16.6,73.9,27.9
72,2021-11-21 20:00:00,18.2,78.7,27.1
73,2021-11-21 21:00:00,17.3,83.1,26.4
74,2021-11-21 22:00:00,17.2,85.4,26.0
75,2021-11-21 23:00:00,9.0,84.4,25.8
76,2021-11-22 00:00:00,7.4,84.4,25.6
77,2021-11-22 01:00:00,9.8,84.1,25.6
78,2021-11-22 02:00:00,16.0,83.9,25.7
79,2021-11-22 03:00:00,21.1,83.1,25.7
80,2021-11-22 04:00:00,13.7,81.0,24.9
81,2021-11-22 05:00:00,2.9,76.7,23.9
82,2021-11-22 06:00:00,2.9,73.6,23.1
83,2021-11-22 07:00:00,2.9,71.5,22.3
84,2021-11-22 08:00:00,1.8,69.6,21.9
85,2021-11-22 09:00:00,2.1,65.5,21.9
86,2021-11-22 10:00:00,3.9,63.0,21.9
87,2021-11-22 11:00:00,2.9,62.1,22.2
88,2021-11-22 12:00:00,1.6,59.2,23.0
89,2021-11-22 13:00:00,1.2,55.0,23.3
90,2021-11-22 14:00:00,1.2,54.4,22.8
91,2021-11-22 15:00:00,1.9,54.4,23.4
92,2021-11-22 16:00:00,3.2,56.9,23.0
93,2021-11-22 17:00:00,3.8,58.7,22.2
94,2021-11-22 18:00:00,5.3,60.4,21.6
95,2021-11-22 19:00:00,8.2,62.8,21.2
96,2021-11-22 20:00:00,10.6,58.3,20.9
97,2021-11-22 21:00:00,2.7,55.4,20.3
98,2021-11-22 22:00:00,3.0,56.3,20.1
99,2021-11-22 23:00:00,1.9,55.6,19.9
100,2021-11-23 00:00:00,1.4,55.5,19.6
101,2021-11-23 01:00:00,1.5,55.9,19.3
102,2021-11-23 02:00:00,1.4,56.5,19.1
103,2021-11-23 03:00:00,1.3,56.2,18.8
104,2021-11-23 04:00:00,1.3,56.2,18.8
105,2021-11-23 05:00:00,1.3,57.8,18.5
106,2021-11-23 06:00:00,2.2,60.1,18.3
107,2021-11-23 07:00:00,3.2,60.7,18.2
108,2021-11-23 08:00:00,4.7,60.4,18.3
109,2021-11-23 09:00:00,6.1,58.1,18.7
110,2021-11-23 10:00:00,5.7,55.6,19.3
111,2021-11-23 11:00:00,6.7,51.7,20.8
112,2021-11-23 12:00:00,5.4,49.9,21.0
113,2021-11-23 13:00:00,5.5,45.8,22.9
114,2021-11-23 14:00:00,4.8,42.4,24.5
115,2021-11-23 15:00:00,6.2,47.3,23.0
116,2021-11-23 16:00:00,17.0,55.1,21.7
117,2021-11-23 17:00:00,27.5,61.3,20.8
118,2021-11-23 18:00:00,27.6,63.9,20.3
119,2021-11-23 19:00:00,28.4,66.1,20.1
120,2021-11-23 20:00:00,25.1,65.0,20.1
121,2021-11-23 21:00:00,17.0,61.6,20.1
122,2021-11-23 22:00:00,11.8,59.6,20.1
123,2021-11-23 23:00:00,15.0,60.8,20.1
124,2021-11-24 00:00:00,15.2,62.9,19.8
125,2021-11-24 01:00:00,10.4,60.4,19.7
126,2021-11-24 02:00:00,10.4,60.5,19.4
127,2021-11-24 03:00:00,6.5,55.8,19.3
128,2021-11-24 04:00:00,8.8,58.3,19.0
129,2021-11-24 05:00:00,12.4,59.9,18.8
130,2021-11-24 06:00:00,12.9,58.8,18.7
131,2021-11-24 07:00:00,9.6,55.1,18.7
132,2021-11-24 08:00:00,9.0,53.2,18.9
133,2021-11-24 09:00:00,10.5,53.6,19.4
134,2021-11-24 10:00:00,6.5,48.0,20.3
135,2021-11-24 11:00:00,7.9,45.8,21.6
136,2021-11-24 12:00:00,9.0,43.1,23.7
137,2021-11-24 13:00:00,7.7,38.2,26.5
138,2021-11-24 14:00:00,9.3,39.8,26.4
139,2021-11-24 15:00:00,16.3,47.8,23.4
140,2021-11-24 16:00:00,24.9,52.2,22.5
141,2021-11-24 17:00:00,23.3,55.3,21.7
142,2021-11-24 18:00:00,17.4,54.9,21.4
143,2021-11-24 19:00:00,23.6,61.8,20.6
144,2021-11-24 20:00:00,21.8,63.8,20.1
145,2021-11-24 21:00:00,24.6,64.3,20.0
146,2021-11-24 22:00:00,17.3,66.3,19.5
147,2021-11-24 23:00:00,17.2,71.5,19.0
148,2021-11-25 00:00:00,19.6,74.3,18.7
149,2021-11-25 01:00:00,18.2,74.7,18.6
150,2021-11-25 02:00:00,16.8,75.3,18.3
151,2021-11-25 03:00:00,14.6,75.1,18.2
152,2021-11-25 04:00:00,12.6,75.5,18.1
153,2021-11-25 05:00:00,13.0,77.2,17.9
154,2021-11-25 06:00:00,15.4,78.1,17.9
155,2021-11-25 07:00:00,15.9,78.3,18.0
156,2021-11-25 08:00:00,16.5,75.9,18.6
157,2021-11-25 09:00:00,13.4,71.2,19.4
158,2021-11-25 10:00:00,14.5,68.7,20.1
159,2021-11-25 11:00:00,20.7,64.8,20.9
160,2021-11-25 12:00:00,34.1,61.2,21.6
161,2021-11-25 13:00:00,19.7,60.1,22.1
162,2021-11-25 14:00:00,19.4,59.8,22.4
163,2021-11-25 15:00:00,21.2,58.9,22.9
164,2021-11-25 16:00:00,18.0,58.8,22.6
165,2021-11-25 17:00:00,18.8,60.9,21.8
166,2021-11-25 18:00:00,16.8,63.2,21.2
167,2021-11-25 19:00:00,21.5,65.8,20.8
