,time,PM2.5,humidity,temperature
112,2021-11-23 12:00:00,10.9,51.1,20.8
113,2021-11-23 13:00:00,10.9,49.9,21.4
114,2021-11-23 14:00:00,10.4,49.1,21.8
115,2021-11-23 15:00:00,12.8,50.5,21.5
116,2021-11-23 16:00:00,31.1,59.5,20.2
117,2021-11-23 17:00:00,42.5,64.8,19.4
118,2021-11-23 18:00:00,45.9,66.6,19.4
119,2021-11-23 19:00:00,48.2,68.3,19.2
120,2021-11-23 20:00:00,37.7,65.3,19.4
121,2021-11-23 21:00:00,18.9,60.3,19.6
122,2021-11-23 22:00:00,16.3,59.5,19.6
123,2021-11-23 23:00:00,15.6,59.5,19.6
124,2021-11-24 00:00:00,22.7,63.0,19.3
125,2021-11-24 01:00:00,17.3,61.2,19.2
126,2021-11-24 02:00:00,17.3,61.0,18.9
127,2021-11-24 03:00:00,11.8,56.4,18.9
128,2021-11-24 04:00:00,16.4,59.4,18.6
129,2021-11-24 05:00:00,24.6,61.2,18.4
130,2021-11-24 06:00:00,23.3,59.2,18.4
131,2021-11-24 07:00:00,19.0,56.4,18.5
132,2021-11-24 08:00:00,19.6,54.9,18.8
133,2021-11-24 09:00:00,20.5,55.1,19.0
134,2021-11-24 10:00:00,20.2,50.3,19.3
135,2021-11-24 11:00:00,26.7,49.7,19.9
136,2021-11-24 12:00:00,19.7,49.6,20.7
137,2021-11-24 13:00:00,16.8,49.3,21.3
138,2021-11-24 14:00:00,18.2,50.2,21.5
139,2021-11-24 15:00:00,26.1,53.2,20.8
140,2021-11-24 16:00:00,42.6,56.8,20.6
141,2021-11-24 17:00:00,36.8,58.5,20.2
142,2021-11-24 18:00:00,35.2,59.2,19.8
143,2021-11-24 19:00:00,43.6,66.3,19.2
144,2021-11-24 20:00:00,44.5,68.0,18.8
145,2021-11-24 21:00:00,47.4,68.5,18.7
146,2021-11-24 22:00:00,28.3,71.4,18.1
147,2021-11-24 23:00:00,42.1,74.5,17.9
148,2021-11-25 00:00:00,37.1,77.9,17.5
149,2021-11-25 01:00:00,32.0,79.2,17.3
150,2021-11-25 02:00:00,28.3,79.1,17.0
151,2021-11-25 03:00:00,22.7,79.2,16.8
152,2021-11-25 04:00:00,22.7,80.8,16.7
153,2021-11-25 05:00:00,25.4,81.5,16.8
154,2021-11-25 06:00:00,27.9,81.5,16.8
155,2021-11-25 07:00:00,33.5,82.4,16.7
156,2021-11-25 08:00:00,32.9,81.1,17.1
157,2021-11-25 09:00:00,29.4,78.0,17.7
158,2021-11-25 10:00:00,29.5,74.0,18.7
159,2021-11-25 11:00:00,28.7,70.1,19.1
160,2021-11-25 12:00:00,32.3,66.6,19.8
161,2021-11-25 13:00:00,32.7,65.0,20.3
162,2021-11-25 14:00:00,34.2,64.8,20.7
163,2021-11-25 15:00:00,36.4,64.2,21.0
164,2021-11-25 16:00:00,32.2,62.2,21.1
165,2021-11-25 17:00:00,30.6,61.8,21.0
166,2021-11-25 18:00:00,31.6,62.2,21.2
167,2021-11-25 19:00:00,44.9,63.4,21.2
