,time,PM2.5,humidity,temperature
54,2021-11-21 02:00:00,14.8,98.7,23.5
55,2021-11-21 03:00:00,17.7,98.7,23.5
56,2021-11-21 04:00:00,18.5,98.7,23.4
57,2021-11-21 05:00:00,19.6,98.7,23.3
58,2021-11-21 06:00:00,20.0,98.7,23.4
59,2021-11-21 07:00:00,26.9,98.7,23.2
60,2021-11-21 08:00:00,24.9,98.7,23.5
61,2021-11-21 09:00:00,19.4,98.7,24.7
62,2021-11-21 10:00:00,14.7,98.7,25.7
63,2021-11-21 11:00:00,9.5,98.7,27.5
64,2021-11-21 12:00:00,8.8,98.7,28.0
65,2021-11-21 13:00:00,5.3,97.1,28.7
66,2021-11-21 14:00:00,4.6,93.8,29.3
67,2021-11-21 15:00:00,4.0,92.9,29.3
68,2021-11-21 16:00:00,4.1,95.2,28.8
69,2021-11-21 17:00:00,4.7,97.9,28.1
70,2021-11-21 18:00:00,6.5,98.7,27.1
71,2021-11-21 19:00:00,8.3,98.7,26.2
72,2021-11-21 20:00:00,9.9,98.7,25.5
73,2021-11-21 21:00:00,10.6,98.7,24.8
74,2021-11-21 22:00:00,11.4,98.7,24.4
75,2021-11-21 23:00:00,7.3,98.7,24.2
76,2021-11-22 00:00:00,7.5,98.7,23.9
77,2021-11-22 01:00:00,6.9,98.7,23.9
78,2021-11-22 02:00:00,8.9,98.7,23.9
79,2021-11-22 03:00:00,12.0,98.7,24.0
80,2021-11-22 04:00:00,7.4,98.7,23.2
81,2021-11-22 05:00:00,1.7,98.7,22.0
82,2021-11-22 06:00:00,1.7,98.7,21.1
83,2021-11-22 07:00:00,1.7,98.7,20.2
84,2021-11-22 08:00:00,1.0,98.7,19.7
85,2021-11-22 09:00:00,1.0,96.6,19.8
86,2021-11-22 10:00:00,1.3,94.2,19.8
87,2021-11-22 11:00:00,1.4,93.9,19.8
88,2021-11-22 12:00:00,1.1,92.2,20.1
89,2021-11-22 13:00:00,1.1,88.0,20.4
90,2021-11-22 14:00:00,1.1,85.8,20.4
91,2021-11-22 15:00:00,1.7,87.0,20.7
92,2021-11-22 16:00:00,1.9,89.0,20.4
93,2021-11-22 17:00:00,2.3,90.4,19.9
94,2021-11-22 18:00:00,2.4,91.3,19.4
95,2021-11-22 19:00:00,3.8,93.6,19.2
96,2021-11-22 20:00:00,5.1,88.9,18.8
97,2021-11-22 21:00:00,2.1,85.3,18.3
98,2021-11-22 22:00:00,2.4,86.3,18.1
99,2021-11-22 23:00:00,1.8,85.7,17.8
100,2021-11-23 00:00:00,1.7,85.2,17.5
101,2021-11-23 01:00:00,1.7,85.6,17.2
102,2021-11-23 02:00:00,1.7,86.4,17.0
103,2021-11-23 03:00:00,1.6,85.7,16.8
104,2021-11-23 04:00:00,1.5,86.2,16.6
105,2021-11-23 05:00:00,1.6,87.9,16.3
106,2021-11-23 06:00:00,1.9,90.0,16.2
107,2021-11-23 07:00:00,2.3,90.7,16.1
108,2021-11-23 08:00:00,2.9,90.4,16.2
109,2021-11-23 09:00:00,4.6,87.8,16.6
110,2021-11-23 10:00:00,4.0,85.2,17.1
111,2021-11-23 11:00:00,4.5,82.4,18.0
112,2021-11-23 12:00:00,4.4,80.2,18.3
113,2021-11-23 13:00:00,4.2,78.4,18.9
114,2021-11-23 14:00:00,4.6,78.4,19.1
115,2021-11-23 15:00:00,6.1,79.2,19.5
116,2021-11-23 16:00:00,9.0,85.7,19.1
117,2021-11-23 17:00:00,12.3,92.9,18.3
118,2021-11-23 18:00:00,18.9,97.3,17.9
119,2021-11-23 19:00:00,12.3,98.6,17.8
120,2021-11-23 20:00:00,10.6,97.3,17.9
121,2021-11-23 21:00:00,9.7,95.6,17.9
122,2021-11-23 22:00:00,14.3,98.5,17.8
123,2021-11-23 23:00:00,11.4,98.5,17.6
124,2021-11-24 00:00:00,7.4,97.9,17.6
125,2021-11-24 01:00:00,6.5,95.6,17.6
126,2021-11-24 02:00:00,5.7,92.7,17.4
127,2021-11-24 03:00:00,4.3,85.5,17.4
128,2021-11-24 04:00:00,5.0,88.3,17.0
129,2021-11-24 05:00:00,7.1,89.7,16.8
130,2021-11-24 06:00:00,6.8,87.5,16.8
131,2021-11-24 07:00:00,6.0,82.8,16.9
132,2021-11-24 08:00:00,,,
133,2021-11-24 09:00:00,,,
134,2021-11-24 10:00:00,,,
135,2021-11-24 11:00:00,,,
136,2021-11-24 12:00:00,,,
137,2021-11-24 13:00:00,,,
138,2021-11-24 14:00:00,,,
139,2021-11-24 15:00:00,,,
140,2021-11-24 16:00:00,,,
141,2021-11-24 17:00:00,,,
142,2021-11-24 18:00:00,47.6,65.6,18.9
143,2021-11-24 19:00:00,38.4,69.7,18.3
144,2021-11-24 20:00:00,38.3,71.1,17.8
145,2021-11-24 21:00:00,43.2,72.6,17.7
146,2021-11-24 22:00:00,29.1,75.4,17.2
147,2021-11-24 23:00:00,44.3,81.1,16.8
148,2021-11-25 00:00:00,33.7,84.9,16.5
149,2021-11-25 01:00:00,33.5,86.9,16.2
150,2021-11-25 02:00:00,32.6,86.7,16.0
151,2021-11-25 03:00:00,24.5,88.0,15.9
152,2021-11-25 04:00:00,24.3,88.7,15.9
153,2021-11-25 05:00:00,20.6,88.2,15.9
154,2021-11-25 06:00:00,24.8,89.1,15.8
155,2021-11-25 07:00:00,26.0,90.0,15.9
156,2021-11-25 08:00:00,24.9,86.3,16.4
157,2021-11-25 09:00:00,25.7,81.2,17.3
158,2021-11-25 10:00:00,29.4,78.2,17.9
159,2021-11-25 11:00:00,28.0,72.7,18.4
160,2021-11-25 12:00:00,30.8,67.6,19.2
161,2021-11-25 13:00:00,32.0,67.0,19.6
162,2021-11-25 14:00:00,33.3,66.5,19.9
163,2021-11-25 15:00:00,35.4,66.2,20.1
164,2021-11-25 16:00:00,35.5,66.5,20.1
165,2021-11-25 17:00:00,36.1,66.0,20.1
166,2021-11-25 18:00:00,58.0,67.6,19.9
167,2021-11-25 19:00:00,78.6,70.5,19.8
