,time,PM2.5,humidity,temperature
103,2021-11-23 03:00:00,1.2,66.8,19.0
104,2021-11-23 04:00:00,1.1,66.0,18.7
105,2021-11-23 05:00:00,1.4,67.0,18.5
106,2021-11-23 06:00:00,2.2,68.1,18.4
107,2021-11-23 07:00:00,6.8,69.1,18.3
108,2021-11-23 08:00:00,8.4,68.9,18.5
109,2021-11-23 09:00:00,6.3,68.1,18.7
110,2021-11-23 10:00:00,5.9,65.9,19.1
111,2021-11-23 11:00:00,7.7,64.0,20.2
112,2021-11-23 12:00:00,6.7,62.1,20.4
113,2021-11-23 13:00:00,6.4,59.4,21.7
114,2021-11-23 14:00:00,5.2,56.8,22.6
115,2021-11-23 15:00:00,5.1,58.9,22.2
116,2021-11-23 16:00:00,7.8,63.0,21.5
117,2021-11-23 17:00:00,15.1,75.4,20.7
118,2021-11-23 18:00:00,16.2,78.2,20.1
119,2021-11-23 19:00:00,12.2,74.9,20.1
120,2021-11-23 20:00:00,9.3,71.9,20.0
121,2021-11-23 21:00:00,9.1,73.2,19.9
122,2021-11-23 22:00:00,7.9,73.3,19.8
123,2021-11-23 23:00:00,7.2,73.3,19.7
124,2021-11-24 00:00:00,6.0,71.1,19.7
125,2021-11-24 01:00:00,7.4,71.0,19.5
126,2021-11-24 02:00:00,7.5,71.1,19.2
127,2021-11-24 03:00:00,7.3,69.2,19.2
128,2021-11-24 04:00:00,4.8,68.1,19.0
129,2021-11-24 05:00:00,5.4,68.4,18.8
130,2021-11-24 06:00:00,5.9,67.3,18.7
131,2021-11-24 07:00:00,6.9,67.9,18.7
132,2021-11-24 08:00:00,9.0,66.4,18.8
133,2021-11-24 09:00:00,9.5,64.0,19.4
134,2021-11-24 10:00:00,9.5,59.9,20.1
135,2021-11-24 11:00:00,10.2,56.0,21.0
136,2021-11-24 12:00:00,8.0,55.2,22.1
137,2021-11-24 13:00:00,5.2,55.4,22.9
138,2021-11-24 14:00:00,6.6,55.9,23.7
139,2021-11-24 15:00:00,7.6,60.6,22.7
140,2021-11-24 16:00:00,11.3,64.5,21.9
141,2021-11-24 17:00:00,14.6,69.4,21.3
142,2021-11-24 18:00:00,16.0,71.1,20.9
143,2021-11-24 19:00:00,12.4,76.6,20.4
144,2021-11-24 20:00:00,12.8,78.4,19.8
145,2021-11-24 21:00:00,13.5,80.8,19.5
146,2021-11-24 22:00:00,14.1,81.9,19.3
147,2021-11-24 23:00:00,12.3,85.5,18.9
148,2021-11-25 00:00:00,12.3,87.9,18.5
149,2021-11-25 01:00:00,9.7,87.9,18.3
150,2021-11-25 02:00:00,9.3,89.2,18.2
151,2021-11-25 03:00:00,8.6,90.5,18.0
152,2021-11-25 04:00:00,9.0,89.8,17.9
153,2021-11-25 05:00:00,8.7,92.0,17.8
154,2021-11-25 06:00:00,9.4,93.4,17.7
155,2021-11-25 07:00:00,10.4,92.5,17.9
156,2021-11-25 08:00:00,9.7,88.8,18.3
157,2021-11-25 09:00:00,8.5,85.1,19.0
158,2021-11-25 10:00:00,8.4,82.2,19.7
159,2021-11-25 11:00:00,10.8,79.9,20.3
160,2021-11-25 12:00:00,8.4,71.2,21.3
161,2021-11-25 13:00:00,8.4,69.6,21.8
162,2021-11-25 14:00:00,10.5,72.8,21.8
163,2021-11-25 15:00:00,10.8,71.9,22.1
164,2021-11-25 16:00:00,9.3,72.0,22.2
165,2021-11-25 17:00:00,13.8,75.6,21.6
166,2021-11-25 18:00:00,16.4,78.5,20.9
167,2021-11-25 19:00:00,20.7,83.1,20.4
